compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.834688260365165	0.16531173963483498
DTXSID0020494	0	0	0.9268588905814036	0.07314110941859636
DTXSID0020604	0	0	0.8914990964317785	0.10850090356822159
DTXSID0020575	0	0	0.821032473817678	0.178967526182322
DTXSID0020737	0	0	0.9396426993277136	0.06035730067228632
DTXSID0020941	0	0	0.944203220254825	0.05579677974517502
DTXSID0021094	1	0	0.5070845642341689	0.4929154357658312
DTXSID0021256	0	0	0.925228306974526	0.07477169302547396
DTXSID0021389	0	1	0.9478690582897957	0.052130941710204326
DTXSID0021832	0	0	0.9714483015834179	0.028551698416582085
DTXSID0021969	0	0	0.9127298338503887	0.08727016614961117
DTXSID0022014	1	0	0.7488223998369584	0.2511776001630417
DTXSID0022018	0	0	0.9357248403307031	0.06427515966929703
DTXSID0022777	0	1	0.9381834364955368	0.061816563504463136
DTXSID0023878	1	0	0.7464036234672726	0.25359637653272726
DTXSID0023907	1	0	0.7872176522554803	0.21278234774451982
DTXSID0024002	0	0	0.9190641619418957	0.08093583805810432
DTXSID0024266	0	1	0.9260463076199097	0.07395369238009025
DTXSID0025864	0	0	0.8301769986062758	0.16982300139372405
DTXSID0026915	0	0	0.8938732707800026	0.10612672921999751
DTXSID0027270	0	0	0.8938732707800017	0.10612672921999841
DTXSID0032497	0	0	0.9290855361912467	0.07091446380875324
DTXSID0032605	0	0	0.8694801096110013	0.13051989038899878
DTXSID0034855	0	0	0.8739638905266548	0.12603610947334512
DTXSID0034930	0	0	0.9317490930453087	0.06825090695469133
DTXSID0038881	0	0	0.914672667636051	0.0853273323639489
DTXSID0041646	0	0	0.9390040054227538	0.060995994577246346
DTXSID0042325	1	0	0.6644763991778581	0.33552360082214194
DTXSID0047290	0	0	0.9060267478897467	0.09397325211025359
DTXSID0047379	0	0	0.9060099503773555	0.0939900496226444
DTXSID0047741	1	0	0.8057654348283175	0.1942345651716822
DTXSID0048509	0	1	0.9226830910533617	0.07731690894663827
DTXSID1020069	1	1	0.6808505595468396	0.3191494404531603
DTXSID1020194	0	0	0.8638006143825652	0.13619938561743467
DTXSID1020190	0	0	0.9356996872196784	0.06430031278032165
DTXSID1020350	0	0	0.8981304366319173	0.10186956336808282
DTXSID1020485	1	0	0.7443120553101588	0.25568794468984135
DTXSID1020510	0	0	0.8303282751695856	0.16967172483041423
DTXSID1021166	0	0	0.8363696729701109	0.16363032702988917
DTXSID1021322	0	0	0.9385877238840076	0.06141227611599229
DTXSID1021403	0	0	0.9287554050812269	0.07124459491877308
DTXSID1021455	0	0	0.9386548330336004	0.06134516696639952
DTXSID1021798	0	0	0.9222108651059089	0.07778913489409117
DTXSID1021877	0	0	0.8263564738566564	0.1736435261433436
DTXSID1022421	0	0	0.8944672986897829	0.10553270131021712
DTXSID1022394	1	1	0.5470462289956272	0.452953771004373
DTXSID1024045	0	0	0.9267629475151675	0.07323705248483248
DTXSID1023998	0	0	0.9211043576663401	0.07889564233365993
DTXSID1024209	0	0	0.9474007580361001	0.052599241963899875
DTXSID1024259	0	0	0.9346754780488077	0.06532452195119243
DTXSID1024174	0	0	0.9288839246742765	0.07111607532572366
DTXSID1025857	0	0	0.9076632673036349	0.09233673269636501
DTXSID1029124	0	0	0.8976333354300217	0.10236666456997831
DTXSID1029128	0	0	0.9536364509862545	0.046363549013745425
DTXSID1032511	0	0	0.9122851487303344	0.08771485126966548
DTXSID1032482	0	0	0.9163298954020825	0.08367010459791739
DTXSID1032484	0	1	0.8358199046482836	0.16418009535171654
DTXSID1032640	0	0	0.8600803969679911	0.13991960303200893
DTXSID1032690	0	0	0.9355285313097755	0.06447146869022456
DTXSID1032648	0	0	0.8968819321694035	0.10311806783059656
DTXSID1034181	0	1	0.9000650697734924	0.0999349302265075
DTXSID1034187	0	1	0.8240306821285803	0.1759693178714195
DTXSID1034503	1	0	0.802327638883407	0.19767236111659311
DTXSID1035288	0	0	0.9316878315249165	0.06831216847508369
DTXSID1038298	1	1	0.36234357388455324	0.6376564261154468
DTXSID1038321	1	0	0.4835426356399788	0.5164573643600213
DTXSID1038666	0	0	0.9380947003087831	0.06190529969121698
DTXSID1041421	0	0	0.8473456310300859	0.15265436896991438
DTXSID1041639	0	1	0.8232902449611738	0.17670975503882635
DTXSID1041978	0	0	0.9322675256410764	0.06773247435892368
DTXSID1044643	0	0	0.9122900739078283	0.08770992609217153
DTXSID1047281	0	0	0.8849244440095221	0.11507555599047804
DTXSID1047316	0	0	0.9167158346994873	0.08328416530051287
DTXSID1047318	0	0	0.9334313968833505	0.06656860311664961
DTXSID1047360	0	0	0.9317296728736434	0.06827032712635678
DTXSID1047310	0	0	0.9051123090239925	0.09488769097600754
DTXSID1047368	0	0	0.9194310360862615	0.0805689639137383
DTXSID1048170	0	0	0.9158252683511554	0.08417473164884466
DTXSID2020189	0	0	0.9258453953540855	0.07415460464591458
DTXSID2020347	0	0	0.9183200196809339	0.08167998031906594
DTXSID2020505	0	0	0.9308400628048735	0.06915993719512645
DTXSID2020921	1	0	0.8036071707674053	0.19639282923259485
DTXSID2021103	1	0	0.7474120782569568	0.25258792174304334
