compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9608979433941731	0.03910205660582687
DTXSID0020494	0	0	0.9684564172950576	0.03154358270494244
DTXSID0020604	0	0	0.9364912680636001	0.06350873193640001
DTXSID0020575	0	0	0.9255488289865309	0.07445117101346899
DTXSID0020737	0	0	0.9393297051372541	0.06067029486274609
DTXSID0021094	1	0	0.3686711882518636	0.6313288117481365
DTXSID0021256	0	0	0.9540195458417409	0.045980454158259014
DTXSID0021389	0	1	0.9548803179975981	0.045119682002401865
DTXSID0021832	0	0	0.9681098277909673	0.03189017220903261
DTXSID0021969	1	0	0.8089523403022679	0.19104765969773196
DTXSID0022014	0	0	0.8939517422751642	0.10604825772483571
DTXSID0022018	0	0	0.9363950807770393	0.06360491922296067
DTXSID0022777	0	1	0.8945403597345507	0.10545964026544923
DTXSID0023878	1	0	0.7274495510201769	0.27255044897982317
DTXSID0023907	1	0	0.760093611511363	0.23990638848863693
DTXSID0024002	1	0	0.7402395894375141	0.2597604105624858
DTXSID0024266	0	1	0.9581451747326165	0.04185482526738346
DTXSID0025864	0	0	0.9010948134331251	0.09890518656687486
DTXSID0026915	0	0	0.9120145622558049	0.08798543774419489
DTXSID0027270	0	0	0.922534042429852	0.07746595757014794
DTXSID0032497	0	0	0.9504782087761754	0.04952179122382455
DTXSID0032605	0	0	0.8667408010262796	0.1332591989737203
DTXSID0034855	0	0	0.8425249194864524	0.1574750805135478
DTXSID0034930	0	0	0.9684910367019804	0.031508963298019506
DTXSID0042325	0	0	0.9373701469186988	0.06262985308130115
DTXSID0047290	0	0	0.896803885817491	0.10319611418250912
DTXSID0047379	0	0	0.9564790396107481	0.04352096038925201
DTXSID0047741	1	0	0.8015323161868908	0.1984676838131092
DTXSID0048509	0	1	0.9236551664473739	0.07634483355262586
DTXSID1020069	1	1	0.7302487231176749	0.2697512768823252
DTXSID1020194	0	0	0.9183459724431379	0.08165402755686207
DTXSID1020350	0	0	0.9333213542987399	0.06667864570126014
DTXSID1020485	1	0	0.7731191198785808	0.22688088012141902
DTXSID1020510	1	0	0.7668338126625537	0.23316618733744646
DTXSID1021166	0	0	0.9209538380971155	0.07904616190288441
DTXSID1021322	0	0	0.9485693243294344	0.05143067567056564
DTXSID1021403	0	0	0.9715963295615363	0.02840367043846379
DTXSID1021798	0	0	0.9700078302860803	0.02999216971391978
DTXSID1021877	0	0	0.9468248968175802	0.05317510318241976
DTXSID1022421	0	0	0.9548861232536788	0.045113876746321314
DTXSID1022394	1	1	0.6030819995369004	0.39691800046309955
DTXSID1024045	0	0	0.9397688065606326	0.060231193439367524
DTXSID1023998	1	0	0.7903960808644539	0.20960391913554635
DTXSID1024209	0	0	0.968855705835812	0.031144294164187958
DTXSID1024259	0	0	0.9490604021479732	0.05093959785202677
DTXSID1024174	0	0	0.9025602853650859	0.09743971463491406
DTXSID1025857	0	0	0.9652038713674186	0.03479612863258149
DTXSID1029124	0	0	0.9631570156337477	0.03684298436625231
DTXSID1029128	0	0	0.9276379180779378	0.07236208192206203
DTXSID1032511	0	0	0.9477209005194358	0.052279099480564244
DTXSID1032482	0	0	0.9196516408801004	0.08034835911989968
DTXSID1032484	0	1	0.8246462473543211	0.17535375264567904
DTXSID1032640	1	0	0.7509807434410979	0.24901925655890225
DTXSID1032690	0	0	0.938803103146683	0.061196896853316855
DTXSID1032648	0	0	0.9488670481362868	0.05113295186371327
DTXSID1034181	0	1	0.9282839137488264	0.07171608625117366
DTXSID1034187	1	1	0.7144701236456611	0.28552987635433885
DTXSID1034503	1	0	0.7478763559838766	0.2521236440161235
DTXSID1035288	0	0	0.8856608397637107	0.1143391602362893
DTXSID1038298	1	1	0.6362934187913228	0.3637065812086771
DTXSID1038321	0	0	0.9351633610952665	0.06483663890473339
DTXSID1038666	0	0	0.8811337036209053	0.1188662963790946
DTXSID1041421	0	0	0.9027555390781521	0.0972444609218479
DTXSID1041978	0	0	0.9380550225056604	0.06194497749433971
DTXSID1044643	0	0	0.9397401722482154	0.060259827751784546
DTXSID1047281	0	0	0.9380646456626235	0.06193535433737657
DTXSID1047316	0	0	0.9450033533143686	0.05499664668563136
DTXSID1047318	0	0	0.921229267107922	0.07877073289207809
DTXSID1047360	0	0	0.9197085835676146	0.08029141643238517
DTXSID1047310	0	0	0.9354812393699844	0.06451876063001546
DTXSID1047368	0	0	0.9124658254868866	0.08753417451311336
DTXSID1048170	0	0	0.9242037260968412	0.07579627390315878
DTXSID2020347	0	0	0.936646820275953	0.06335317972404722
DTXSID2020505	0	0	0.9409885468683681	0.059011453131631815
DTXSID2020921	1	0	0.803216587633839	0.19678341236616098
DTXSID2021103	0	0	0.8928049917117995	0.10719500828820043
DTXSID2021288	0	0	0.9237020439879274	0.07629795601207247
DTXSID2021739	0	0	0.9407703773125465	0.059229622687453395
DTXSID2021864	1	0	0.6320217948429699	0.3679782051570299
DTXSID2021947	0	0	0.9121726051806635	0.08782739481933649
DTXSID2021993	1	0	0.7758855321746461	0.22411446782535427
DTXSID2022254	0	0	0.9165371887548709	0.08346281124512926
DTXSID2022628	0	0	0.9423658293586109	0.05763417064138915
DTXSID2023193	0	0	0.9224741372329601	0.07752586276704015
DTXSID2023723	0	0	0.9542775795427684	0.04572242045723154
DTXSID2024086	0	1	0.8528359032280847	0.1471640967719154
DTXSID2024793	0	0	0.9223566648298749	0.07764333517012523
DTXSID2024666	0	0	0.9178725433389273	0.08212745666107246
DTXSID2025892	1	1	0.7133529943764494	0.2866470056235506
DTXSID2026943	0	0	0.9502577223515929	0.04974227764840712
DTXSID2026997	0	0	0.9430750668959865	0.05692493310401347
DTXSID2032344	0	0	0.9486479464598339	0.0513520535401662
DTXSID2032550	0	0	0.866577637897158	0.13342236210284217
DTXSID2032392	0	0	0.9111904656236595	0.08880953437634065
DTXSID2032683	0	0	0.9699032325490781	0.03009676745092195
DTXSID2034598	0	0	0.9201663578850283	0.07983364211497185
DTXSID2034881	0	0	0.8843671339710046	0.11563286602899568
DTXSID2036588	0	1	0.832114473153197	0.1678855268468031
DTXSID2041208	0	0	0.910376247127258	0.08962375287274217
DTXSID2041389	0	0	0.9104820506345541	0.08951794936544581
DTXSID2045232	0	0	0.927358457198161	0.07264154280183878
DTXSID2047274	0	0	0.9394619610720425	0.06053803892795742
DTXSID2047303	0	1	0.9140335120627161	0.08596648793728394
DTXSID2047278	0	0	0.9002530717969545	0.09974692820304538
DTXSID2047359	0	0	0.9127264078269951	0.08727359217300505
DTXSID2047351	0	0	0.9338810797582617	0.06611892024173822
DTXSID3020093	0	0	0.8602483934871114	0.1397516065128887
DTXSID3020122	0	0	0.9413380399485651	0.05866196005143501
DTXSID3020415	0	0	0.9725567848367854	0.02744321516321451
DTXSID3020621	1	0	0.7377094025874428	0.2622905974125574
DTXSID3020916	1	0	0.5155930627802028	0.4844069372197974
DTXSID3021358	0	0	0.9239992042419886	0.07600079575801141
DTXSID3021853	0	0	0.9472700686947024	0.05272993130529752
DTXSID3021774	0	0	0.9156567820218199	0.08434321797818026
DTXSID3021986	0	0	0.9543871262433187	0.045612873756681376
DTXSID3021932	0	0	0.9369933324508328	0.0630066675491672
DTXSID3022162	1	0	0.640151566347899	0.359848433652101
DTXSID3022405	1	1	0.6278463014452444	0.3721536985547555
DTXSID3022409	1	1	0.35387654122963574	0.6461234587703644
DTXSID3023845	0	0	0.8848524102763085	0.11514758972369143
DTXSID3024104	1	1	0.7564376397752478	0.24356236022475225
DTXSID3024102	0	0	0.9368624228841367	0.06313757711586325
DTXSID3024289	1	1	0.676884503603455	0.3231154963965451
DTXSID3024657	0	0	0.958937870956904	0.04106212904309593
DTXSID3025091	1	0	0.7337050886637297	0.2662949113362703
DTXSID3029653	0	1	0.9433536912554433	0.05664630874455668
DTXSID3032464	0	0	0.9392031962854217	0.060796803714578365
DTXSID3034612	0	0	0.8294952508496839	0.1705047491503162
DTXSID3037094	1	1	0.7144597614675067	0.28554023853249316
DTXSID3044203	0	0	0.9432104996143165	0.05678950038568358
DTXSID3047265	0	0	0.9611220173866474	0.03887798261335268
DTXSID3047342	0	0	0.8623410491957206	0.1376589508042794
DTXSID4020371	1	0	0.6043573707987634	0.39564262920123655
DTXSID4020458	0	0	0.9037426140860121	0.09625738591398789
DTXSID4020402	0	0	0.8164492906070365	0.18355070939296353
DTXSID4020666	0	0	0.9277084994802667	0.07229150051973332
DTXSID4020791	0	0	0.947489153478028	0.052510846521972125
DTXSID4020828	1	0	0.5156660449739395	0.4843339550260606
DTXSID4021135	1	0	0.46048006292444804	0.5395199370755519
DTXSID4021921	0	0	0.9212440187808435	0.07875598121915657
DTXSID4022288	0	1	0.8537232954054023	0.14627670459459796
DTXSID4024276	0	0	0.8271235058638664	0.1728764941361335
DTXSID4027991	0	0	0.9296275819929245	0.07037241800707529
DTXSID4032459	0	0	0.9369861814442997	0.06301381855570044
DTXSID4032611	0	0	0.9563198355474386	0.04368016445256138
DTXSID4032667	1	0	0.7377094025874428	0.2622905974125574
DTXSID4048195	1	1	0.42535985106553315	0.5746401489344669
DTXSID4048199	0	1	0.8831137656834351	0.11688623431656477
DTXSID5020449	0	0	0.9708045871019438	0.02919541289805625
DTXSID5020493	0	1	0.9629402907106074	0.0370597092893926
DTXSID5020730	0	0	0.8593951711552019	0.14060482884479802
DTXSID5020819	0	0	0.9613490647763381	0.03865093522366198
DTXSID5021388	0	0	0.9461452376780692	0.053854762321930795
DTXSID5021411	0	0	0.9514150868494787	0.04858491315052127
DTXSID5021413	0	0	0.9370792947861459	0.0629207052138541
DTXSID5021758	0	0	0.948012046799987	0.05198795320001308
DTXSID5021837	0	0	0.946912943262225	0.05308705673777515
DTXSID5023796	0	0	0.9233330121113141	0.07666698788868571
DTXSID5023902	1	1	0.6348950233453673	0.3651049766546327
DTXSID5023871	0	0	0.9196470604799551	0.08035293952004487
DTXSID5024055	0	0	0.9578450278697731	0.04215497213022689
DTXSID5024051	0	0	0.9358822020491256	0.06411779795087415
DTXSID5024059	1	1	0.5849399810231257	0.4150600189768743
DTXSID5024263	0	0	0.9288085651100321	0.07119143488996794
DTXSID5024261	0	0	0.9559878283506937	0.04401217164930633
DTXSID5026259	0	0	0.9561613073567656	0.04383869264323442
DTXSID5026918	0	0	0.9106539637582961	0.08934603624170376
DTXSID5026706	1	0	0.632433904144367	0.3675660958556331
DTXSID5027061	1	1	0.49372612812485583	0.5062738718751442
DTXSID5035957	1	0	0.7973339445784386	0.2026660554215614
DTXSID5037523	0	0	0.9002789495272454	0.0997210504727547
DTXSID5041273	0	0	0.9647647484379958	0.035235251562004195
DTXSID5041641	0	0	0.9402318070231421	0.05976819297685781
DTXSID5044865	0	0	0.9439870625030317	0.05601293749696836
DTXSID5044788	0	0	0.893607826367994	0.10639217363200604
DTXSID5047033	0	0	0.9228635597472388	0.07713644025276117
DTXSID5047299	0	0	0.8442567965410281	0.15574320345897177
DTXSID5047297	0	0	0.9542495769666804	0.04575042303331953
DTXSID5047374	0	0	0.8898406291904536	0.11015937080954624
DTXSID5048188	0	0	0.9532428150574392	0.04675718494256082
DTXSID5048186	0	0	0.9431696516053083	0.056830348394691685
DTXSID6020141	0	0	0.9297587646061019	0.07024123539389812
DTXSID6020307	0	0	0.9507214045071849	0.04927859549281515
DTXSID6020511	1	1	0.6148119042493705	0.3851880957506295
DTXSID6021248	0	0	0.9323006169032807	0.06769938309671938
DTXSID6021402	0	0	0.9659390531939166	0.03406094680608335
DTXSID6021793	1	1	0.5260267270529632	0.47397327294703684
DTXSID6021872	0	0	0.9185234011372521	0.08147659886274777
DTXSID6021959	1	0	0.6946309891731427	0.3053690108268573
DTXSID6022187	1	0	0.6271184311222341	0.3728815688777659
DTXSID6022000	0	0	0.9584469027922763	0.041553097207723655
DTXSID6022008	0	0	0.92165850599975	0.07834149400024996
DTXSID6022137	0	0	0.938253727154055	0.06174627284594482
DTXSID6024046	0	0	0.9241573773751643	0.0758426226248355
DTXSID6024177	0	0	0.9792889212013053	0.020711078798694556
DTXSID6024254	1	0	0.7271531810454478	0.2728468189545524
DTXSID6024123	0	0	0.879914260808937	0.12008573919106309
DTXSID6024624	1	0	0.664824784780773	0.3351752152192271
DTXSID6024888	0	0	0.9642044889156449	0.035795511084355136
DTXSID6025145	1	0	0.6225334425564277	0.3774665574435725
DTXSID6025436	0	0	0.9314802662183349	0.0685197337816652
DTXSID6026797	0	0	0.9665468258166782	0.0334531741833217
DTXSID6028022	1	1	0.7365059172667747	0.2634940827332251
DTXSID6032352	0	0	0.9124705786668937	0.08752942133310607
DTXSID6032354	0	0	0.9286563292609255	0.07134367073907462
DTXSID6032516	0	0	0.9439959025290913	0.05600409747090883
DTXSID6034005	0	0	0.9562152563848193	0.0437847436151808
DTXSID6041682	0	0	0.9302479331059781	0.06975206689402193
DTXSID6042234	0	0	0.9116548020193396	0.08834519798066064
DTXSID6042490	0	0	0.9499003136804457	0.05009968631955434
DTXSID6047280	0	0	0.82278378393005	0.17721621606994992
DTXSID6047313	0	0	0.933965442364057	0.0660345576359429
DTXSID6047286	0	0	0.9094434006310804	0.09055659936891955
DTXSID6047282	0	0	0.9494880585538177	0.050511941446182346
DTXSID6047315	0	0	0.9430266047221947	0.056973395277805365
DTXSID6048175	0	1	0.8572209971447476	0.1427790028552524
DTXSID7020348	0	0	0.9131246038089804	0.08687539619101978
DTXSID7020479	0	0	0.9683439652403031	0.031656034759696874
DTXSID7020845	0	0	0.9526769031887022	0.04732309681129763
DTXSID7021100	0	0	0.9370869006734664	0.06291309932653363
DTXSID7021237	0	1	0.9280986195561941	0.07190138044380594
DTXSID7021946	0	0	0.9159224967325421	0.08407750326745776
DTXSID7021869	1	0	0.5793623220871309	0.42063767791286905
DTXSID7021940	0	0	0.9282678405936042	0.07173215940639584
DTXSID7022049	1	0	0.7231607093765232	0.27683929062347684
DTXSID7022413	1	1	0.7256321874732561	0.27436781252674375
DTXSID7022174	0	0	0.8841013847756625	0.1158986152243376
DTXSID7024085	0	0	0.947433062253958	0.05256693774604207
DTXSID7024112	0	0	0.9590613646548515	0.04093863534514857
DTXSID7024241	0	0	0.9034504857674611	0.09654951423253903
DTXSID7024160	0	0	0.9338488172658398	0.06615118273416022
DTXSID7025429	1	1	0.6974610025302237	0.30253899746977625
DTXSID7026285	0	0	0.9643000930228002	0.03569990697719971
DTXSID7026156	0	0	0.9504170884581318	0.049582911541868314
DTXSID7027756	1	1	0.7266209603631213	0.2733790396368788
DTXSID7030698	0	0	0.9228635597472388	0.07713644025276117
DTXSID7032393	0	0	0.8508576612439611	0.14914233875603886
DTXSID7032559	0	0	0.8219050957168826	0.1780949042831173
DTXSID7032688	1	0	0.7557693130298284	0.24423068697017172
DTXSID7034676	0	0	0.9343477200678324	0.06565227993216768
DTXSID7041962	0	0	0.9465460107312161	0.05345398926878381
DTXSID7042198	0	0	0.9130469368273978	0.08695306317260215
DTXSID7047358	0	0	0.9459286008083467	0.054071399191653255
DTXSID7048166	0	0	0.9399027284003894	0.0600972715996104
DTXSID8020337	0	1	0.9406230155774317	0.059376984422568384
DTXSID8020381	1	0	0.8073147810540101	0.19268521894598997
DTXSID8020620	0	0	0.934041027937948	0.06595897206205219
DTXSID8020597	0	0	0.9325522494137269	0.06744775058627314
DTXSID8020915	0	0	0.8882708427310895	0.1117291572689106
DTXSID8020913	0	0	0.8919474789936314	0.10805252100636874
DTXSID8021301	0	1	0.938129593749821	0.06187040625017902
DTXSID8021931	0	0	0.9400482238936793	0.059951776106320825
DTXSID8021937	0	0	0.9345997531791999	0.06540024682080026
DTXSID8022292	1	0	0.7326578550913558	0.267342144908644
DTXSID8023719	0	0	0.9239265782877093	0.07607342171229071
DTXSID8023846	0	0	0.9774817232137367	0.022518276786263367
DTXSID8023890	0	0	0.9477590751016527	0.052240924898347314
DTXSID8023216	0	0	0.9390351301745137	0.06096486982548626
DTXSID8023927	1	0	0.699816574392743	0.30018342560725714
DTXSID8026228	0	0	0.9604109833328337	0.03958901666716618
DTXSID8029105	0	0	0.9405183478236077	0.0594816521763923
DTXSID8032675	0	0	0.8879998538405605	0.11200014615943939
DTXSID8034580	0	0	0.8891499324540044	0.1108500675459955
DTXSID8034324	0	1	0.9071390029958044	0.09286099700419545
DTXSID8034588	0	0	0.8336601244751936	0.1663398755248064
DTXSID8041955	0	0	0.9430559957999618	0.05694400420003814
DTXSID8041957	0	0	0.9484753278796042	0.051524672120395944
DTXSID8047266	0	0	0.9346418141617514	0.06535818583824858
DTXSID8047347	0	0	0.9425985775417453	0.05740142245825472
DTXSID9020087	0	0	0.9244531106571049	0.07554688934289515
DTXSID9020164	0	0	0.9554645398378339	0.04453546016216614
DTXSID9020247	0	1	0.9272578552297654	0.07274214477023433
DTXSID9020409	1	0	0.7158781985420528	0.28412180145794724
DTXSID9020407	0	1	0.9366358076022722	0.06336419239772763
DTXSID9020582	0	0	0.932214371902822	0.06778562809717802
DTXSID9020617	1	0	0.7419535361998204	0.25804646380017965
DTXSID9020740	0	0	0.9638056263463797	0.036194373653620354
DTXSID9020827	1	1	0.6029021200607009	0.3970978799392991
DTXSID9020877	0	0	0.9270169888834859	0.07298301111651397
DTXSID9021392	0	0	0.9405932580731847	0.05940674192681523
