compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.8525510430335999	0.14744891226291656
DTXSID0020494	0	0	0.9310718774795532	0.06892814487218857
DTXSID0020604	0	0	0.9239107370376587	0.07608924061059952
DTXSID0020575	0	0	0.9085118174552917	0.09148816019296646
DTXSID0020737	0	0	0.867520272731781	0.1324796974658966
DTXSID0020941	0	0	0.928490161895752	0.07150988280773163
DTXSID0021094	0	0	0.8970419764518738	0.1029580757021904
DTXSID0021256	0	0	0.8764085173606873	0.12359153479337692
DTXSID0021389	0	1	0.9188841581344604	0.08111584186553955
DTXSID0021832	0	0	0.9256440997123718	0.07435588538646698
DTXSID0021969	0	0	0.8775088787078857	0.12249112129211426
DTXSID0022014	0	0	0.9067151546478271	0.09328482300043106
DTXSID0022018	0	0	0.9253398776054382	0.07466010004281998
DTXSID0022777	0	1	0.8969720602035522	0.10302799940109253
DTXSID0023878	0	0	0.9032869935035706	0.09671295434236526
DTXSID0023907	0	0	0.8971611857414246	0.10283887386322021
DTXSID0024002	0	0	0.8853469491004944	0.11465299129486084
DTXSID0024266	0	1	0.9064569473266602	0.09354311227798462
DTXSID0025864	0	0	0.8989086151123047	0.1010914295911789
DTXSID0026915	0	0	0.9234296083450317	0.07657042145729065
DTXSID0027270	0	0	0.9234296083450317	0.07657042145729065
DTXSID0032497	0	0	0.9165127873420715	0.08348722010850906
DTXSID0032605	0	0	0.9031722545623779	0.09682774543762207
DTXSID0034855	0	0	0.9104753732681274	0.08952464163303375
DTXSID0034930	0	0	0.9094898104667664	0.09051018208265305
DTXSID0038881	0	0	0.8857457637786865	0.11425425857305527
DTXSID0041646	0	0	0.905712902545929	0.09428709000349045
DTXSID0042325	0	0	0.8491771221160889	0.15082287788391113
DTXSID0047290	0	0	0.8990005850791931	0.10099940747022629
DTXSID0047379	0	0	0.898034930229187	0.10196512937545776
DTXSID0047741	0	0	0.9100262522697449	0.08997377753257751
DTXSID0048509	0	1	0.8794480562210083	0.1205519586801529
DTXSID1020069	0	1	0.9035782814025879	0.0964217409491539
DTXSID1020194	0	0	0.9178453087806702	0.08215471357107162
DTXSID1020190	0	0	0.8843891024589539	0.11561091989278793
DTXSID1020350	0	0	0.9113738536834717	0.08862614631652832
DTXSID1020485	0	0	0.8568221926689148	0.143177792429924
DTXSID1020510	0	0	0.908753514289856	0.09124654531478882
DTXSID1021166	0	0	0.8532418012619019	0.14675824344158173
DTXSID1021322	0	0	0.9312707781791687	0.06872925907373428
DTXSID1021403	0	0	0.9285315275192261	0.0714685320854187
DTXSID1021455	0	0	0.8999736309051514	0.10002638399600983
DTXSID1021798	0	0	0.9162456393241882	0.08375434577465057
DTXSID1021877	0	0	0.9253641963005066	0.07463586330413818
DTXSID1022421	0	0	0.9026846289634705	0.09731531888246536
DTXSID1022394	0	1	0.615319013595581	0.38468095660209656
DTXSID1024045	0	0	0.9300602674484253	0.06993979215621948
DTXSID1023998	0	0	0.8939363360404968	0.10606367141008377
DTXSID1024209	0	0	0.9204888939857483	0.07951110601425171
DTXSID1024259	0	0	0.8864383101463318	0.11356168985366821
DTXSID1024174	0	0	0.9315416812896729	0.06845834106206894
DTXSID1025857	0	0	0.9133168458938599	0.08668319135904312
DTXSID1029124	0	0	0.9066325426101685	0.09336743503808975
DTXSID1029128	0	0	0.9166222214698792	0.08337776362895966
DTXSID1032511	0	0	0.9301706552505493	0.06982937455177307
DTXSID1032482	0	0	0.9130828380584717	0.08691716194152832
DTXSID1032484	0	1	0.9121651649475098	0.08783484995365143
DTXSID1032640	0	0	0.9030396938323975	0.09696032851934433
DTXSID1032690	0	0	0.9047398567199707	0.0952601209282875
DTXSID1032648	0	0	0.9063296914100647	0.0936703085899353
DTXSID1034181	0	1	0.6976138949394226	0.30238616466522217
DTXSID1034187	0	1	0.9058212637901306	0.094178706407547
DTXSID1034503	0	0	0.9028415083885193	0.0971585214138031
DTXSID1035288	0	0	0.915131688117981	0.08486833423376083
DTXSID1038298	0	1	0.8662753701210022	0.13372468948364258
DTXSID1038321	0	0	0.9004443883895874	0.0995555892586708
DTXSID1038666	0	0	0.9214727878570557	0.07852715998888016
DTXSID1041421	0	0	0.8838924169540405	0.11610755324363708
DTXSID1041639	0	1	0.9090745449066162	0.09092541038990021
DTXSID1041978	0	0	0.8541490435600281	0.14585092663764954
DTXSID1044643	0	0	0.9304377436637878	0.06956227868795395
DTXSID1047281	0	0	0.909511148929596	0.09048888832330704
DTXSID1047316	0	0	0.9018210768699646	0.09817894548177719
DTXSID1047318	0	0	0.8591896891593933	0.14081035554409027
DTXSID1047360	0	0	0.8724555969238281	0.12754440307617188
DTXSID1047310	0	0	0.9015291929244995	0.09847082197666168
DTXSID1047368	0	0	0.9006527066230774	0.09934723377227783
DTXSID1048170	0	0	0.8870311379432678	0.1129688024520874
DTXSID2020189	0	0	0.9077441096305847	0.09225594997406006
DTXSID2020347	0	0	0.890312910079956	0.10968712717294693
DTXSID2020505	0	0	0.9315104484558105	0.06848956644535065
DTXSID2020921	0	0	0.9035453796386719	0.09645457565784454
DTXSID2021103	0	0	0.8533975481987	0.14660242199897766
DTXSID2021234	0	0	0.8787761330604553	0.12122392654418945
DTXSID2021288	0	0	0.8970945477485657	0.10290548205375671
DTXSID2021739	0	0	0.9266665577888489	0.07333343476057053
DTXSID2021864	0	0	0.8599364757537842	0.14006353914737701
DTXSID2021947	0	0	0.9234296083450317	0.07657042145729065
DTXSID2021993	0	0	0.8974153399467468	0.10258468985557556
DTXSID2022254	0	0	0.9294074773788452	0.07059257477521896
DTXSID2022628	0	0	0.9044036269187927	0.09559635072946548
DTXSID2023193	0	0	0.9043262600898743	0.09567374736070633
DTXSID2023723	0	0	0.9200036525726318	0.07999635487794876
DTXSID2024086	0	1	0.9255856871604919	0.07441437244415283
DTXSID2024793	0	0	0.9141302108764648	0.08586974442005157
DTXSID2024666	0	0	0.9240077137947083	0.07599232345819473
DTXSID2025892	0	1	0.9081012606620789	0.09189873188734055
DTXSID2026943	0	0	0.9277083873748779	0.07229157537221909
DTXSID2026997	0	0	0.909883439540863	0.09011656790971756
DTXSID2032344	0	0	0.9075940251350403	0.09240595996379852
DTXSID2032550	0	0	0.8539325594902039	0.14606741070747375
DTXSID2032392	0	0	0.8989871144294739	0.10101292282342911
DTXSID2032683	0	0	0.9172236919403076	0.08277633786201477
DTXSID2034598	0	0	0.8989871144294739	0.10101292282342911
DTXSID2034881	0	0	0.88434237241745	0.11565757542848587
DTXSID2036588	0	1	0.8828503489494324	0.1171497106552124
DTXSID2041208	0	0	0.9159728288650513	0.08402714878320694
DTXSID2041389	0	0	0.9056026339530945	0.09439732879400253
DTXSID2041125	0	0	0.930310070514679	0.06968995183706284
DTXSID2041709	0	0	0.8667451739311218	0.13325487077236176
DTXSID2044553	0	0	0.9017354846000671	0.09826447814702988
DTXSID2044713	0	0	0.8141366839408875	0.18586334586143494
DTXSID2045232	0	0	0.8765544891357422	0.1234455332159996
DTXSID2047274	0	0	0.8940374851226807	0.10596252232789993
DTXSID2047303	0	1	0.8989807963371277	0.10101926326751709
DTXSID2047278	0	0	0.9039886593818665	0.09601128101348877
DTXSID2047359	0	0	0.8904561400413513	0.10954388976097107
DTXSID2047351	0	0	0.8727118372917175	0.12728822231292725
DTXSID3020093	0	0	0.9068488478660583	0.09315121173858643
DTXSID3020122	0	0	0.9167442321777344	0.08325580507516861
DTXSID3020415	0	0	0.9257898330688477	0.07421013712882996
DTXSID3020673	0	0	0.7622700929641724	0.2377299666404724
DTXSID3020621	0	0	0.865082323551178	0.1349177062511444
DTXSID3020916	0	0	0.8992132544517517	0.1007867082953453
DTXSID3021358	0	0	0.9171682000160217	0.08283182233572006
DTXSID3021853	0	0	0.926185131072998	0.07381489127874374
DTXSID3021774	0	0	0.8974257707595825	0.10257428884506226
DTXSID3021986	0	0	0.928844153881073	0.07115590572357178
DTXSID3021932	0	0	0.9219829440116882	0.07801705598831177
DTXSID3022162	0	0	0.8943928480148315	0.10560721158981323
DTXSID3022405	0	1	0.8106698989868164	0.1893301010131836
DTXSID3022409	0	1	0.6796139478683472	0.32038605213165283
DTXSID3023845	0	0	0.8995729088783264	0.1004270389676094
DTXSID3024104	0	1	0.9023649096488953	0.09763507544994354
DTXSID3024102	0	0	0.9003382921218872	0.0996617004275322
DTXSID3024289	0	1	0.8984786868095398	0.10152134299278259
DTXSID3024657	0	0	0.9222407937049866	0.07775924354791641
DTXSID3025091	0	0	0.8661402463912964	0.1338598132133484
DTXSID3026065	0	0	0.9137654304504395	0.08623460680246353
DTXSID3029653	0	1	0.9322234988212585	0.06777647882699966
DTXSID3032464	0	0	0.8895437717437744	0.11045616120100021
DTXSID3034612	0	0	0.9104753732681274	0.08952464163303375
DTXSID3037094	0	1	0.763683021068573	0.23631703853607178
DTXSID3042394	0	0	0.9156526327133179	0.08434734493494034
DTXSID3044203	0	0	0.903428316116333	0.09657171368598938
DTXSID3047265	0	0	0.8989893794059753	0.10101062804460526
DTXSID3047342	0	0	0.9053417444229126	0.09465824067592621
DTXSID4020371	0	0	0.9036731123924255	0.09632691740989685
DTXSID4020458	0	0	0.9175497889518738	0.082450270652771
DTXSID4020402	0	0	0.912825882434845	0.08717413991689682
DTXSID4020666	0	0	0.9226669073104858	0.07733307033777237
DTXSID4020791	0	0	0.9326356053352356	0.067364402115345
DTXSID4020828	0	0	0.6992747187614441	0.3007253110408783
DTXSID4021135	0	0	0.8698276281356812	0.13017237186431885
DTXSID4021921	0	0	0.9250232577323914	0.07497677952051163
DTXSID4022288	0	1	0.9027557373046875	0.09724432229995728
DTXSID4024436	0	1	0.8798396587371826	0.12016032636165619
DTXSID4024276	0	0	0.8973729610443115	0.1026269719004631
DTXSID4027991	0	0	0.9234296083450317	0.07657042145729065
DTXSID4032459	0	0	0.9217453002929688	0.07825464010238647
DTXSID4032611	0	0	0.9245837330818176	0.07541630417108536
DTXSID4032667	0	0	0.865082323551178	0.1349177062511444
DTXSID4041442	0	0	0.8982639908790588	0.10173603892326355
DTXSID4047331	0	0	0.8964276313781738	0.10357233881950378
DTXSID4048195	0	1	0.7016121745109558	0.29838788509368896
DTXSID4048199	0	1	0.9045711159706116	0.09542884677648544
DTXSID5020449	0	0	0.92936772108078	0.07063233107328415
DTXSID5020493	0	1	0.9257396459579468	0.07426029443740845
DTXSID5020730	0	0	0.8820524215698242	0.11794757097959518
DTXSID5020819	0	0	0.9049459099769592	0.09505414217710495
DTXSID5021388	0	0	0.903197169303894	0.09680286794900894
DTXSID5021411	0	0	0.9256975054740906	0.07430247962474823
DTXSID5021413	0	0	0.9283968210220337	0.07160314917564392
DTXSID5021758	0	0	0.9357410073280334	0.06425905227661133
DTXSID5021837	0	0	0.9333723783493042	0.06662768125534058
DTXSID5023796	0	0	0.9191365838050842	0.08086345344781876
DTXSID5023902	0	1	0.8962322473526001	0.1037677749991417
DTXSID5023825	0	0	0.9281644821166992	0.0718354657292366
DTXSID5023871	0	0	0.9027655720710754	0.09723445773124695
DTXSID5024055	0	0	0.9241762161254883	0.0758238136768341
DTXSID5024051	0	0	0.9287312626838684	0.07126879692077637
DTXSID5024059	0	1	0.8906664848327637	0.10933351516723633
DTXSID5024263	0	0	0.9273364543914795	0.07266351580619812
DTXSID5024261	0	0	0.904791533946991	0.09520851075649261
DTXSID5026259	0	0	0.9243959188461304	0.07560411840677261
DTXSID5026918	0	0	0.9234296083450317	0.07657042145729065
DTXSID5026706	0	0	0.9014264345169067	0.09857355803251266
DTXSID5027061	0	1	0.7740930318832397	0.22590689361095428
DTXSID5035957	0	0	0.8830951452255249	0.11690489947795868
DTXSID5037523	0	0	0.906650722026825	0.09334924817085266
DTXSID5041273	0	0	0.8992074131965637	0.10079259425401688
DTXSID5041641	0	0	0.8987728357315063	0.10122714191675186
DTXSID5041643	0	0	0.9046021103858948	0.09539783000946045
DTXSID5041728	0	0	0.8897737264633179	0.11022626608610153
DTXSID5041726	0	0	0.8794851303100586	0.12051485478878021
DTXSID5044578	0	0	0.9078434109687805	0.09215661883354187
DTXSID5044865	0	0	0.9281682372093201	0.07183174043893814
DTXSID5044788	0	0	0.9076881408691406	0.0923118144273758
DTXSID5047033	0	0	0.9157500267028809	0.08425002545118332
DTXSID5047299	0	0	0.898455023765564	0.10154499858617783
