compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9474571762701522	0.05254282372984775
DTXSID0020494	0	0	0.9311766159673944	0.06882338403260563
DTXSID0020604	0	0	0.8528772752378909	0.1471227247621091
DTXSID0020575	0	0	0.8266819821072375	0.1733180178927624
DTXSID0020737	0	0	0.9348242974715889	0.06517570252841105
DTXSID0020941	0	0	0.9754049051795096	0.024595094820490396
DTXSID0021094	1	0	0.2173212253410295	0.7826787746589705
DTXSID0021256	0	0	0.9117652938430307	0.08823470615696931
DTXSID0021389	0	1	0.9396860900640551	0.06031390993594486
DTXSID0021832	0	0	0.9960979516956842	0.0039020483043158624
DTXSID0021969	0	0	0.878681251251938	0.12131874874806198
DTXSID0022014	0	0	0.739213076577125	0.26078692342287496
DTXSID0022018	0	0	0.8858367052739381	0.11416329472606195
DTXSID0022777	0	1	0.9910019734464061	0.008998026553593943
DTXSID0023878	0	0	0.735875982054214	0.26412401794578594
DTXSID0023907	0	0	0.871463766372361	0.12853623362763905
DTXSID0024002	0	0	0.6610959053086205	0.33890409469137955
DTXSID0024266	0	1	0.9404455832250221	0.05955441677497782
DTXSID0025864	0	0	0.955689881842708	0.04431011815729207
DTXSID0026915	0	0	0.936213908897975	0.06378609110202506
DTXSID0027270	0	0	0.936213908897975	0.06378609110202506
DTXSID0032497	0	0	0.9909040430575565	0.009095956942443527
DTXSID0032605	0	0	0.5670066466802599	0.43299335331974004
DTXSID0034855	0	0	0.71940906074457	0.28059093925543005
DTXSID0034930	0	0	0.9960467118657119	0.0039532881342880305
DTXSID0038881	0	0	0.9195107953502442	0.08048920464975583
DTXSID0041646	0	0	0.959040362940406	0.040959637059594
DTXSID0042325	0	0	0.7461942438267526	0.2538057561732474
DTXSID0047290	0	0	0.9832290493748053	0.01677095062519478
DTXSID0047379	0	0	0.9303729046927666	0.06962709530723345
DTXSID0047741	0	0	0.8223364750509241	0.17766352494907595
DTXSID0048509	0	1	0.9549697843839067	0.04503021561609331
DTXSID1020069	0	1	0.6351811111901027	0.3648188888098973
DTXSID1020194	1	0	0.3917065575021257	0.6082934424978743
DTXSID1020190	0	0	0.9733126204760204	0.026687379523979548
DTXSID1020350	0	0	0.9514628701475858	0.04853712985241424
DTXSID1020485	1	0	0.3920495449461311	0.6079504550538689
DTXSID1020510	0	0	0.735875982054214	0.26412401794578594
DTXSID1021166	0	0	0.7641078934342248	0.23589210656577517
DTXSID1021322	0	0	0.965830344948913	0.03416965505108708
DTXSID1021403	0	0	0.9311766159673943	0.06882338403260568
DTXSID1021455	0	0	0.9502139682822894	0.04978603171771059
DTXSID1021798	0	0	0.9345779259329902	0.06542207406700981
DTXSID1021877	0	0	0.9850362244347048	0.014963775565295108
DTXSID1022421	0	0	0.8779496964544781	0.12205030354552192
DTXSID1022394	1	1	0.27418580377254365	0.7258141962274564
DTXSID1024045	0	0	0.7285132010797377	0.27148679892026223
DTXSID1023998	1	0	0.15574998603827295	0.844250013961727
DTXSID1024209	0	0	0.9944846594380342	0.005515340561965837
DTXSID1024259	0	0	0.9976098439047575	0.002390156095242559
DTXSID1024174	0	0	0.8251831395737815	0.1748168604262185
DTXSID1025857	0	0	0.8898523161040197	0.11014768389598027
DTXSID1029124	0	0	0.9209276730633034	0.07907232693669668
DTXSID1029128	0	0	0.981992661120574	0.018007338879426002
DTXSID1032511	0	0	0.970947441619962	0.029052558380037913
DTXSID1032482	0	0	0.9051660844060209	0.09483391559397912
DTXSID1032484	0	1	0.7608729539451141	0.23912704605488586
DTXSID1032640	0	0	0.7619096140159062	0.2380903859840938
DTXSID1032690	0	0	0.9912578328798622	0.00874216712013778
DTXSID1032648	0	0	0.9135815431472626	0.08641845685273743
DTXSID1034181	0	1	0.9901286373334598	0.009871362666540201
DTXSID1034187	0	1	0.8536102875374446	0.14638971246255536
DTXSID1034503	1	0	0.4401141268822014	0.5598858731177986
DTXSID1035288	0	0	0.9859496526876078	0.014050347312392221
DTXSID1038298	1	1	0.1715257553938837	0.8284742446061163
DTXSID1038321	0	0	0.5075987205811947	0.4924012794188053
DTXSID1038666	0	0	0.9361615736637554	0.0638384263362446
DTXSID1041421	0	0	0.5631554827242085	0.4368445172757916
DTXSID1041639	0	1	0.9791877425151446	0.020812257484855396
DTXSID1041978	0	0	0.9820273667347509	0.017972633265249106
DTXSID1044643	1	0	0.4554468536994134	0.5445531463005866
DTXSID1047281	0	0	0.962675486583295	0.03732451341670495
DTXSID1047316	0	0	0.8730781312789387	0.12692186872106123
DTXSID1047318	0	0	0.9941124199273225	0.005887580072677568
DTXSID1047360	0	0	0.9794151048494631	0.020584895150536884
DTXSID1047310	0	0	0.9722728495325962	0.027727150467403868
DTXSID1047368	0	0	0.992541160924111	0.007458839075888966
DTXSID1048170	0	0	0.9437312666629488	0.05626873333705121
DTXSID2020189	0	0	0.9562570356044867	0.04374296439551331
DTXSID2020347	0	0	0.8062927644362892	0.1937072355637109
DTXSID2020505	0	0	0.9870357913539712	0.012964208646028793
DTXSID2020921	0	0	0.9267644433065497	0.0732355566934503
DTXSID2021103	0	0	0.7988819236204691	0.2011180763795309
DTXSID2021234	0	0	0.9195107953502443	0.08048920464975576
DTXSID2021288	0	0	0.9899397176540641	0.010060282345935945
DTXSID2021739	0	0	0.9669182154526456	0.03308178454735442
DTXSID2021864	0	0	0.8405441888283843	0.1594558111716157
DTXSID2021947	0	0	0.936213908897975	0.06378609110202506
DTXSID2021993	1	0	0.43580862122049546	0.5641913787795045
DTXSID2022254	0	0	0.9068001795105932	0.0931998204894068
DTXSID2022628	0	0	0.9557639889930988	0.04423601100690117
DTXSID2023193	0	0	0.9776695915075692	0.022330408492430794
DTXSID2023723	0	0	0.987280226215462	0.012719773784538023
DTXSID2024086	0	1	0.927796612436856	0.07220338756314408
DTXSID2024793	0	0	0.7988819236204691	0.2011180763795309
DTXSID2024666	0	0	0.990561410811857	0.009438589188143
DTXSID2025892	0	1	0.8933945296045219	0.10660547039547809
DTXSID2026943	0	0	0.9805884435101183	0.019411556489881725
DTXSID2026997	0	0	0.8389998354224809	0.1610001645775191
DTXSID2032344	0	0	0.9561512366634433	0.0438487633365567
DTXSID2032550	0	0	0.969375732999966	0.03062426700003394
DTXSID2032392	0	0	0.9952191568156742	0.004780843184325806
DTXSID2032683	0	0	0.990056787847254	0.009943212152745915
DTXSID2034598	0	0	0.9952191568156742	0.004780843184325806
DTXSID2034881	0	0	0.8133409771638941	0.1866590228361059
DTXSID2036588	1	1	0.3876181484401092	0.6123818515598908
DTXSID2041208	0	0	0.9547671064346142	0.045232893565385825
DTXSID2041389	0	0	0.581394285691313	0.418605714308687
DTXSID2041125	0	0	0.9933354070602328	0.006664592939767134
DTXSID2041709	0	0	0.9195107953502442	0.08048920464975583
DTXSID2044553	0	0	0.9791877425151446	0.020812257484855396
DTXSID2044713	0	0	0.8550028995787367	0.14499710042126335
DTXSID2045232	0	0	0.9725995480619566	0.02740045193804344
DTXSID2047274	0	0	0.955134891590905	0.04486510840909502
DTXSID2047303	0	1	0.9942477308793393	0.005752269120660784
DTXSID2047278	0	0	0.9380810974602196	0.06191890253978034
DTXSID2047359	0	0	0.9995142006215726	0.0004857993784274422
DTXSID2047351	0	0	0.9781482078550334	0.021851792144966603
DTXSID3020093	0	0	0.9135651987260502	0.08643480127394974
DTXSID3020122	0	0	0.9801240493360002	0.019875950663999775
DTXSID3020415	0	0	0.9981099492558873	0.0018900507441127969
DTXSID3020673	0	0	0.8920778131172	0.10792218688280002
DTXSID3020621	0	0	0.6516132962601691	0.348386703739831
DTXSID3020916	0	0	0.6830932858362319	0.31690671416376814
DTXSID3021358	0	0	0.9894398593902577	0.01056014060974227
DTXSID3021853	0	0	0.9765123282271406	0.02348767177285932
DTXSID3021774	0	0	0.735875982054214	0.26412401794578594
DTXSID3021986	0	0	0.8396826338311296	0.16031736616887035
DTXSID3021932	0	0	0.9678269215303142	0.03217307846968571
DTXSID3022162	0	0	0.9953847207814268	0.004615279218573146
DTXSID3022405	0	1	0.5248046524622784	0.47519534753772164
DTXSID3022409	0	1	0.6043606078388447	0.3956393921611553
DTXSID3023845	0	0	0.735875982054214	0.26412401794578594
DTXSID3024104	0	1	0.871463766372361	0.12853623362763905
DTXSID3024102	0	0	0.980363649390226	0.019636350609774002
DTXSID3024289	0	1	0.735875982054214	0.26412401794578594
DTXSID3024657	0	0	0.9981848748377222	0.001815125162277777
DTXSID3025091	0	0	0.5428996827248618	0.4571003172751383
DTXSID3026065	0	0	0.9562570356044867	0.04374296439551331
DTXSID3029653	0	1	0.5080905008430332	0.4919094991569668
DTXSID3032464	0	0	0.9923790598503262	0.007620940149673794
DTXSID3034612	0	0	0.71940906074457	0.28059093925543005
DTXSID3037094	0	1	0.832457806471855	0.167542193528145
DTXSID3042394	0	0	0.9320945303773612	0.06790546962263881
DTXSID3044203	0	0	0.9717075798863275	0.02829242011367249
DTXSID3047265	0	0	0.9718620408214783	0.028137959178521722
DTXSID3047342	0	0	0.9727492851095796	0.027250714890420406
DTXSID4020371	0	0	0.7399636930108866	0.26003630698911345
DTXSID4020458	0	0	0.9718804400840859	0.028119559915914055
DTXSID4020402	0	0	0.8446857899491979	0.15531421005080215
DTXSID4020666	0	0	0.7645427665803518	0.23545723341964822
DTXSID4020791	0	0	0.9763047315102457	0.023695268489754378
DTXSID4020828	0	0	0.5286567353660002	0.4713432646339998
DTXSID4021135	1	0	0.3134150169252422	0.6865849830747578
DTXSID4021921	0	0	0.9649193272428045	0.035080672757195556
DTXSID4022288	0	1	0.7169206353274671	0.283079364672533
DTXSID4024436	0	1	0.9590260196621366	0.04097398033786335
DTXSID4024276	1	0	0.2079706503687263	0.7920293496312737
DTXSID4027991	0	0	0.936213908897975	0.06378609110202506
DTXSID4032459	0	0	0.8858367052739381	0.11416329472606195
DTXSID4032611	0	0	0.8397445852354888	0.16025541476451116
DTXSID4032667	0	0	0.6516132962601691	0.348386703739831
DTXSID4041442	0	0	0.9320945303773612	0.06790546962263881
DTXSID4047331	0	0	0.9778093310083699	0.02219066899163014
DTXSID4048195	1	1	0.13220349655683394	0.8677965034431661
DTXSID4048199	0	1	0.7169206353274671	0.283079364672533
DTXSID5020449	1	0	0.27754878561283036	0.7224512143871696
DTXSID5020493	0	1	0.9755313281884913	0.02446867181150872
DTXSID5020730	0	0	0.5876050302096167	0.41239496979038326
DTXSID5020819	0	0	0.9929040363144154	0.007095963685584613
DTXSID5021388	0	0	0.9203559961599839	0.07964400384001619
DTXSID5021411	0	0	0.9721072136804124	0.027892786319587564
DTXSID5021413	0	0	0.9936982590167686	0.006301740983231486
DTXSID5021758	0	0	0.8757462898567383	0.12425371014326174
DTXSID5021837	0	0	0.996383542584062	0.0036164574159380214
DTXSID5023796	0	0	0.9775652723712348	0.02243472762876522
DTXSID5023902	0	1	0.735875982054214	0.26412401794578594
DTXSID5023825	1	0	0.11830917998093182	0.8816908200190682
DTXSID5023871	0	0	0.8213683076841469	0.1786316923158531
DTXSID5024055	0	0	0.8284832665511794	0.17151673344882057
DTXSID5024051	0	0	0.9510700466070557	0.0489299533929443
DTXSID5024059	0	1	0.5632360791015594	0.43676392089844057
DTXSID5024263	0	0	0.9977911193757246	0.0022088806242753813
DTXSID5024261	0	0	0.9823551512001337	0.017644848799866265
DTXSID5026259	0	0	0.9273216166771923	0.0726783833228077
DTXSID5026918	0	0	0.936213908897975	0.06378609110202506
DTXSID5026706	1	0	0.36456406064590285	0.6354359393540971
DTXSID5027061	1	1	0.1715257553938836	0.8284742446061164
DTXSID5035957	1	0	0.16028062582030356	0.8397193741796964
DTXSID5037523	0	0	0.6188018602755223	0.3811981397244777
DTXSID5041273	0	0	0.9097784665958302	0.09022153340416986
DTXSID5041641	0	0	0.9761836394652276	0.023816360534772384
DTXSID5041643	0	0	0.9859351237537359	0.014064876246264037
DTXSID5041728	0	0	0.9722728140966614	0.02772718590333857
