compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.7432198553454744	0.25678014465452564
DTXSID0020494	0	0	0.875023604033047	0.12497639596695265
DTXSID0020604	0	0	0.8778107875512144	0.12218921244878571
DTXSID0020575	0	0	0.8726777739510463	0.12732222604895374
DTXSID0020737	0	0	0.8314364733641515	0.16856352663584848
DTXSID0021094	0	0	0.6179457699132066	0.3820542300867935
DTXSID0021256	0	0	0.7967947720750187	0.2032052279249813
DTXSID0021389	0	1	0.9376289053133465	0.06237109468665352
DTXSID0021832	0	0	0.9310629677396607	0.0689370322603392
DTXSID0021969	0	0	0.743137562303031	0.25686243769696915
DTXSID0022014	0	0	0.7486161404637802	0.25138385953622006
DTXSID0022018	0	0	0.8382629509938031	0.16173704900619706
DTXSID0022777	0	1	0.7772974509376566	0.22270254906234366
DTXSID0023878	0	0	0.7231578569946777	0.2768421430053218
DTXSID0023907	1	0	0.48620250188675007	0.5137974981132499
DTXSID0024002	0	0	0.6816062619612471	0.3183937380387527
DTXSID0024266	0	1	0.8720598741398629	0.1279401258601374
DTXSID0025864	0	0	0.8541215399105552	0.14587846008944505
DTXSID0026915	0	0	0.8345654238173816	0.16543457618261914
DTXSID0027270	0	0	0.8627832766217028	0.1372167233782977
DTXSID0032497	0	0	0.9203932040959382	0.07960679590406199
DTXSID0032605	0	0	0.7360829030543327	0.26391709694566756
DTXSID0034855	0	0	0.7455250855725676	0.2544749144274329
DTXSID0034930	0	0	0.8897511617917014	0.11024883820829895
DTXSID0042325	0	0	0.8776747605928856	0.12232523940711428
DTXSID0047290	0	0	0.776013658326152	0.22398634167384784
DTXSID0047379	0	0	0.8343752552673286	0.1656247447326711
DTXSID0047741	0	0	0.7243618210609084	0.27563817893909165
DTXSID0048509	0	1	0.7568978146856101	0.24310218531439
DTXSID1020069	0	1	0.570871835922639	0.4291281640773609
DTXSID1020194	0	0	0.7600203692653008	0.23997963073469963
DTXSID1020350	0	0	0.8778377420657147	0.12216225793428488
DTXSID1020485	0	0	0.6373430987482361	0.36265690125176414
DTXSID1020510	1	0	0.47715842628853683	0.5228415737114631
DTXSID1021166	0	0	0.7348344975149794	0.2651655024850214
DTXSID1021322	0	0	0.8373460575859174	0.16265394241408274
DTXSID1021403	0	0	0.8827801499905326	0.11721985000946711
DTXSID1021798	0	0	0.8795466064829416	0.12045339351705832
DTXSID1021877	0	0	0.9500760187912178	0.04992398120878195
DTXSID1022421	0	0	0.9100503299205526	0.08994967007944715
DTXSID1022394	1	1	0.15712209542172573	0.8428779045782742
DTXSID1024045	0	0	0.8806049819997523	0.1193950180002478
DTXSID1023998	0	0	0.7329146347770983	0.2670853652229019
DTXSID1024209	0	0	0.8780176839706098	0.12198231602939041
DTXSID1024259	0	0	0.8201582635000538	0.17984173649994678
DTXSID1024174	0	0	0.8565636981404704	0.14343630185952957
DTXSID1025857	0	0	0.8297046539722539	0.17029534602774596
DTXSID1029124	0	0	0.8504839379417999	0.14951606205820026
DTXSID1029128	0	0	0.8392015225961877	0.1607984774038128
DTXSID1032511	0	0	0.8975770355101507	0.10242296448984924
DTXSID1032482	0	0	0.8204590610329983	0.179540938967002
DTXSID1032484	0	1	0.6788683577045505	0.3211316422954497
DTXSID1032640	0	0	0.5356051489140393	0.46439485108596046
DTXSID1032690	0	0	0.7527942857900174	0.2472057142099829
DTXSID1032648	0	0	0.8425132945030438	0.15748670549695637
DTXSID1034181	0	1	0.797737129346933	0.202262870653067
DTXSID1034187	0	1	0.6693052063781487	0.3306947936218514
DTXSID1034503	0	0	0.6667437394365615	0.33325626056343877
DTXSID1035288	0	0	0.871684256338722	0.1283157436612783
DTXSID1038298	1	1	0.2600478264819952	0.7399521735180041
DTXSID1038321	0	0	0.7375353306612364	0.2624646693387637
DTXSID1038666	0	0	0.8261457486951359	0.1738542513048642
DTXSID1041421	0	0	0.8434668484322166	0.15653315156778383
DTXSID1041978	0	0	0.8194444896608467	0.1805555103391535
DTXSID1044643	0	0	0.8872644956920862	0.11273550430791385
DTXSID1047281	0	0	0.7983074841358404	0.20169251586415982
DTXSID1047316	0	0	0.8256138461630118	0.17438615383698844
DTXSID1047318	0	0	0.7476981872735241	0.25230181272647595
DTXSID1047360	0	0	0.8695128299524256	0.1304871700475749
DTXSID1047310	0	0	0.7551139422341112	0.2448860577658887
DTXSID1047368	0	0	0.7383112940464565	0.26168870595354415
DTXSID1048170	0	0	0.8112893239319455	0.1887106760680547
DTXSID2020347	0	0	0.8039388958825944	0.19606110411740646
DTXSID2020505	0	0	0.8976903832920503	0.10230961670794948
DTXSID2020921	0	0	0.7514561227797873	0.24854387722021296
DTXSID2021103	0	0	0.7492292944596545	0.25077070554034536
DTXSID2021288	0	0	0.8454871857031686	0.15451281429683175
DTXSID2021739	0	0	0.9050167530155209	0.09498324698447916
DTXSID2021864	0	0	0.6643709445019598	0.33562905549804
DTXSID2021947	0	0	0.775576361169991	0.22442363883000954
DTXSID2021993	0	0	0.7450627273912369	0.25493727260876303
DTXSID2022254	0	0	0.8223344142568928	0.17766558574310748
DTXSID2022628	0	0	0.7885795174918525	0.21142048250814768
DTXSID2023193	0	0	0.8317195762050617	0.1682804237949388
DTXSID2023723	0	0	0.8799775485515803	0.12002245144841993
DTXSID2024086	0	1	0.7666198603515412	0.2333801396484593
DTXSID2024793	0	0	0.8632305535739336	0.13676944642606634
DTXSID2024666	0	0	0.8692789137508335	0.13072108624916645
DTXSID2025892	0	1	0.5399274050301299	0.4600725949698702
DTXSID2026943	0	0	0.880413245999991	0.11958675400000898
DTXSID2026997	0	0	0.8733210718503454	0.12667892814965473
DTXSID2032344	0	0	0.8655837248404493	0.13441627515955107
DTXSID2032550	0	0	0.7641789849310078	0.2358210150689923
DTXSID2032392	0	0	0.7739483421431018	0.22605165785689882
DTXSID2032683	0	0	0.9697430493868454	0.03025695061315446
DTXSID2034598	0	0	0.7727005052186573	0.22729949478134345
DTXSID2034881	0	0	0.6789338384716982	0.32106616152830253
DTXSID2036588	0	1	0.6230768391867759	0.37692316081322463
DTXSID2041208	0	0	0.8574932879430976	0.14250671205690257
DTXSID2041389	0	0	0.8821012171478703	0.11789878285212997
DTXSID2045232	0	0	0.730337204610045	0.2696627953899553
DTXSID2047274	0	0	0.8059183455448673	0.19408165445513242
DTXSID2047303	0	1	0.7543566278333199	0.24564337216668022
DTXSID2047278	0	0	0.7909813920747936	0.20901860792520682
DTXSID2047359	0	0	0.7747012968528936	0.2252987031471069
DTXSID2047351	0	0	0.8079196317988057	0.1920803682011939
DTXSID3020093	0	0	0.8351374003562411	0.1648625996437587
DTXSID3020122	0	0	0.8606202426864638	0.1393797573135365
DTXSID3020415	0	0	0.8271494927888448	0.17285050721115522
DTXSID3020621	0	0	0.7348380690316193	0.2651619309683809
DTXSID3020916	0	0	0.6518702514300156	0.3481297485699851
DTXSID3021358	0	0	0.859881985079311	0.14011801492068945
DTXSID3021853	0	0	0.8261923464241857	0.17380765357581404
DTXSID3021774	0	0	0.7907236670737344	0.20927633292626546
DTXSID3021986	0	0	0.9464329580842151	0.0535670419157851
DTXSID3021932	0	0	0.8451936610091128	0.1548063389908873
DTXSID3022162	0	0	0.507659113846114	0.4923408861538859
DTXSID3022405	1	1	0.23572479718223785	0.764275202817762
DTXSID3022409	1	1	0.16744663721270878	0.8325533627872913
DTXSID3023845	0	0	0.8015907874849181	0.19840921251508162
DTXSID3024104	0	1	0.6549584732267882	0.3450415267732111
DTXSID3024102	0	0	0.8374165926804454	0.16258340731955484
DTXSID3024289	0	1	0.6756148584837726	0.3243851415162269
DTXSID3024657	0	0	0.8910827568546605	0.10891724314533924
DTXSID3025091	0	0	0.568521472003823	0.4314785279961773
DTXSID3029653	0	1	0.9355788007241541	0.06442119927584583
DTXSID3032464	0	0	0.8078965226616026	0.1921034773383975
DTXSID3034612	0	0	0.7485607147322814	0.2514392852677191
DTXSID3037094	0	1	0.7266845103674185	0.27331548963258107
DTXSID3044203	0	0	0.9048745779923424	0.09512542200765774
DTXSID3047265	0	0	0.8118103176946414	0.18818968230535896
DTXSID3047342	0	0	0.8196593011377034	0.18034069886229737
DTXSID4020371	0	0	0.7079785703421683	0.29202142965783173
DTXSID4020458	0	0	0.8079783584652155	0.19202164153478476
DTXSID4020402	0	0	0.8411084041769225	0.15889159582307785
DTXSID4020666	0	0	0.8888200025432433	0.11117999745675697
DTXSID4020791	0	0	0.851530485929095	0.14846951407090514
DTXSID4020828	0	0	0.677675412083981	0.3223245879160192
DTXSID4021135	1	0	0.30808157488011906	0.6919184251198812
DTXSID4021921	0	0	0.8343684706694793	0.16563152933052064
