compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9234900101714564	0.0765099898285435
DTXSID0020494	0	0	0.9712907828331271	0.028709217166872927
DTXSID0020604	0	0	0.8980201846773371	0.10197981532266266
DTXSID0020575	0	0	0.9166768487242551	0.08332315127574494
DTXSID0020737	0	0	0.9725066068447205	0.027493393155279607
DTXSID0020941	0	0	0.9478873478775736	0.05211265212242632
DTXSID0021094	1	0	0.5456918748701649	0.45430812512983515
DTXSID0021256	0	0	0.9385871736188671	0.06141282638113274
DTXSID0021389	0	1	0.9749228993779697	0.025077100622030283
DTXSID0021832	0	0	0.9773977897810665	0.02260221021893358
DTXSID0021969	1	0	0.6275654343026033	0.3724345656973969
DTXSID0022014	0	0	0.8862115368690204	0.1137884631309798
DTXSID0022018	0	0	0.9375966197661988	0.06240338023380136
DTXSID0022777	0	1	0.8068213709763791	0.1931786290236211
DTXSID0023878	0	0	0.9630231120806992	0.03697688791930073
DTXSID0023907	0	0	0.810678110688722	0.18932188931127802
DTXSID0024002	0	0	0.9200476597203312	0.07995234027966866
DTXSID0024266	0	1	0.8740536721184216	0.12594632788157856
DTXSID0025864	0	0	0.9234294915582344	0.07657050844176554
DTXSID0026915	0	0	0.9393701967275296	0.0606298032724701
DTXSID0027270	0	0	0.8134748361274848	0.1865251638725153
DTXSID0032497	0	0	0.9708891535277742	0.029110846472225917
DTXSID0032605	0	0	0.902011874125632	0.0979881258743681
DTXSID0034855	0	0	0.9099217179835177	0.09007828201648226
DTXSID0034930	0	0	0.9515750998463597	0.048424900153640274
DTXSID0038881	0	0	0.8937462632472789	0.10625373675272125
DTXSID0041646	0	0	0.9673524575096992	0.032647542490300746
DTXSID0042325	0	0	0.9667774015192268	0.033222598480773295
DTXSID0047290	1	0	0.7183470594022872	0.2816529405977127
DTXSID0047379	0	0	0.9438413316738465	0.056158668326153294
DTXSID0047741	0	0	0.846105072020771	0.15389492797922913
DTXSID0048509	0	1	0.9303875357373094	0.06961246426269077
DTXSID1020069	1	1	0.6341129238307601	0.3658870761692398
DTXSID1020194	0	0	0.9733540113516882	0.026645988648311747
DTXSID1020190	0	0	0.9368825433427203	0.06311745665727984
DTXSID1020350	0	0	0.8615259287129913	0.1384740712870088
DTXSID1020485	1	0	0.655596911732791	0.3444030882672091
DTXSID1020510	0	0	0.8603197026896932	0.13968029731030684
DTXSID1021166	0	0	0.8986181991798318	0.10138180082016829
DTXSID1021322	0	0	0.9298041292514038	0.07019587074859629
DTXSID1021403	0	0	0.9761072747183261	0.023892725281673882
DTXSID1021455	0	0	0.8479484048953964	0.15205159510460375
DTXSID1021798	0	0	0.9592023126947323	0.040797687305267664
DTXSID1021877	0	0	0.9754417282313851	0.02455827176861482
DTXSID1022421	0	0	0.9379415065772063	0.06205849342279364
DTXSID1022394	1	1	0.47634099015845877	0.5236590098415411
DTXSID1024045	0	0	0.9776175596391522	0.022382440360847758
DTXSID1023998	0	0	0.9364649032645855	0.06353509673541465
DTXSID1024209	0	0	0.965248698662516	0.03475130133748416
DTXSID1024259	0	0	0.9527781140311292	0.04722188596887074
DTXSID1024174	0	0	0.9530423513179686	0.046957648682031596
DTXSID1025857	0	0	0.8454722851612062	0.1545277148387936
DTXSID1029124	0	0	0.9787758520752294	0.02122414792477065
DTXSID1029128	0	0	0.9781451964675271	0.02185480353247289
