compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.7187371574166561	0.28126284258334394
DTXSID0020494	0	0	0.823099144026549	0.17690085597345073
DTXSID0020604	0	0	0.6812226283175681	0.3187773716824322
DTXSID0020575	0	0	0.6264612724180042	0.3735387275819962
DTXSID0020737	0	0	0.7940983544035961	0.20590164559640395
DTXSID0020941	0	0	0.8215725687215302	0.17842743127847
DTXSID0021094	1	0	0.4869167456140096	0.5130832543859905
DTXSID0021256	0	0	0.7166475982344619	0.2833524017655384
DTXSID0021389	0	1	0.794174069087032	0.2058259309129677
DTXSID0021832	0	0	0.840467872827027	0.15953212717297272
DTXSID0021969	0	0	0.5559386602143094	0.4440613397856911
DTXSID0022014	0	0	0.5373125905550308	0.46268740944496983
DTXSID0022018	0	0	0.7903820290218249	0.20961797097817525
DTXSID0022777	0	1	0.7530204921298772	0.2469795078701227
DTXSID0023878	0	0	0.571741529187015	0.4282584708129848
DTXSID0023907	0	0	0.6081058512979337	0.3918941487020661
DTXSID0024002	0	0	0.6040498430590948	0.39595015694090546
DTXSID0024266	0	1	0.8077048562227682	0.19229514377723175
DTXSID0025864	0	0	0.5869807819716016	0.4130192180283989
DTXSID0026915	0	0	0.815157485675739	0.18484251432426108
DTXSID0027270	0	0	0.815157485675739	0.18484251432426108
DTXSID0032497	0	0	0.8063981684984662	0.19360183150153346
DTXSID0032605	0	0	0.623134573760685	0.3768654262393153
DTXSID0034855	0	0	0.6741046463928584	0.32589535360714134
DTXSID0034930	0	0	0.8053806756742669	0.19461932432573303
DTXSID0038881	0	0	0.695152481164012	0.30484751883598854
DTXSID0041646	0	0	0.7195691910647074	0.28043080893529276
DTXSID0042325	0	0	0.5016946188678564	0.49830538113214373
DTXSID0047290	0	0	0.7248657469059736	0.2751342530940263
DTXSID0047379	0	0	0.6779299468102578	0.3220700531897423
DTXSID0047741	0	0	0.5732074628244789	0.42679253717552124
DTXSID0048509	0	1	0.7510960230395973	0.24890397696040267
DTXSID1020069	0	1	0.6179049760231174	0.38209502397688216
DTXSID1020194	0	0	0.7130154732650682	0.286984526734932
DTXSID1020190	0	0	0.7358560034486128	0.2641439965513875
DTXSID1020350	0	0	0.6497424651251261	0.3502575348748744
DTXSID1020485	0	0	0.6141183623468441	0.3858816376531556
DTXSID1020510	0	0	0.6228788070333431	0.377121192966657
DTXSID1021166	0	0	0.641557166307005	0.358442833692995
DTXSID1021322	0	0	0.7641565072949225	0.23584349270507815
DTXSID1021403	0	0	0.8112403587796876	0.18875964122031202
DTXSID1021455	0	0	0.745294425009066	0.254705574990934
DTXSID1021798	0	0	0.6932446498933648	0.3067553501066355
DTXSID1021877	0	0	0.7841834012092233	0.21581659879077691
DTXSID1022421	0	0	0.7146605385537181	0.2853394614462816
DTXSID1022394	1	1	0.39837391133191485	0.6016260886680846
DTXSID1024045	0	0	0.7269572426095369	0.27304275739046346
DTXSID1023998	0	0	0.6268812257516644	0.3731187742483359
DTXSID1024209	0	0	0.7918532050147081	0.20814679498529184
DTXSID1024259	0	0	0.757705826981745	0.2422941730182546
DTXSID1024174	0	0	0.7679261084346483	0.23207389156535213
DTXSID1025857	0	0	0.6924326246469672	0.3075673753530336
DTXSID1029124	0	0	0.7612028615905182	0.238797138409482
DTXSID1029128	0	0	0.797396650609949	0.20260334939005076
DTXSID1032511	0	0	0.7004493602545345	0.29955063974546575
DTXSID1032482	0	0	0.7345201795866901	0.26547982041330975
DTXSID1032484	0	1	0.6736422827224708	0.3263577172775288
DTXSID1032640	0	0	0.6241802844016929	0.3758197155983071
DTXSID1032690	0	0	0.7079925406368335	0.2920074593631662
DTXSID1032648	0	0	0.7064461841844267	0.29355381581557277
DTXSID1034181	0	1	0.6510464350838377	0.34895356491616286
DTXSID1034187	0	1	0.7022180732975769	0.2977819267024231
DTXSID1034503	0	0	0.5597882232861715	0.4402117767138286
DTXSID1035288	0	0	0.782576985043596	0.217423014956404
DTXSID1038298	1	1	0.22955355416080092	0.7704464458391986
DTXSID1038321	1	0	0.1590938570498743	0.8409061429501254
DTXSID1038666	0	0	0.7460335985341996	0.2539664014658004
DTXSID1041421	0	0	0.5943594095903988	0.40564059040960193
DTXSID1041639	0	1	0.6770479016754437	0.32295209832455657
DTXSID1041978	0	0	0.7425823375589106	0.2574176624410894
DTXSID1044643	0	0	0.6907571780270821	0.30924282197291786
DTXSID1047281	0	0	0.6349266195073048	0.3650733804926953
DTXSID1047316	0	0	0.6306491491378523	0.36935085086214786
DTXSID1047318	0	0	0.7122468817712118	0.28775311822878835
DTXSID1047360	0	0	0.7514294405550266	0.24857055944497314
DTXSID1047310	0	0	0.6770401921175043	0.3229598078824956
DTXSID1047368	0	0	0.7609149055503083	0.23908509444969198
DTXSID1048170	0	0	0.7414150074227108	0.2585849925772894
DTXSID2020189	0	0	0.7184025935686731	0.28159740643132686
DTXSID2020347	0	0	0.7324635171262318	0.2675364828737679
DTXSID2020505	0	0	0.7906094430148161	0.20939055698518375
DTXSID2020921	0	0	0.6488788698262714	0.3511211301737285
DTXSID2021103	0	0	0.5737577965877028	0.4262422034122975
DTXSID2021234	0	0	0.6793076313630726	0.3206923686369278
DTXSID2021288	0	0	0.7201079056827348	0.27989209431726486
DTXSID2021739	0	0	0.7922544153221004	0.2077455846778994
DTXSID2021864	0	0	0.6084206526540477	0.391579347345953
DTXSID2021947	0	0	0.815157485675739	0.18484251432426108
DTXSID2021993	0	0	0.5923284862764633	0.40767151372353677
DTXSID2022254	0	0	0.7791157323015927	0.220884267698407
DTXSID2022628	0	0	0.6549145423422936	0.34508545765770615
DTXSID2023193	0	0	0.707765013465302	0.2922349865346982
DTXSID2023723	0	0	0.7865823072770672	0.21341769272293257
DTXSID2024086	0	1	0.7653125362453965	0.2346874637546035
DTXSID2024793	0	0	0.5996311001793562	0.40036889982064444
DTXSID2024666	0	0	0.8145278137518318	0.1854721862481684
DTXSID2025892	0	1	0.647141441946201	0.3528585580537991
DTXSID2026943	0	0	0.7897529814823656	0.21024701851763408
DTXSID2026997	0	0	0.5531534224623542	0.44684657753764623
DTXSID2032344	0	0	0.7814289920683168	0.21857100793168305
DTXSID2032550	0	0	0.735729374140818	0.2642706258591822
DTXSID2032392	0	0	0.7739435460449219	0.22605645395507784
DTXSID2032683	0	0	0.8068098500230495	0.19319014997695047
DTXSID2034598	0	0	0.7739435460449219	0.22605645395507784
DTXSID2034881	0	0	0.6376360301930557	0.3623639698069446
DTXSID2036588	0	1	0.6144007852684759	0.38559921473152464
