compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9161480777515734	0.08385192224842662
DTXSID0020494	0	0	0.9881345220949771	0.011865477905022879
DTXSID0020604	0	0	0.9923553750516363	0.007644624948363725
DTXSID0020575	0	0	0.8987573209500954	0.10124267904990458
DTXSID0020737	0	0	0.940641277246392	0.059358722753608026
DTXSID0021094	0	0	0.8355036700270954	0.16449632997290464
DTXSID0021256	0	0	0.9965692488251996	0.0034307511748004407
DTXSID0021389	0	1	0.9790632881272843	0.02093671187271577
DTXSID0021832	0	0	0.9493636953342851	0.050636304665714844
DTXSID0021969	0	0	0.8477411098201264	0.15225889017987354
DTXSID0022014	0	0	0.9528577396441197	0.047142260355880324
DTXSID0022018	0	0	0.9986850794781406	0.0013149205218594483
DTXSID0022777	0	1	0.8624523633849239	0.13754763661507607
DTXSID0023878	0	0	0.9133179599164614	0.08668204008353869
DTXSID0023907	0	0	0.954942897954001	0.04505710204599895
DTXSID0024002	0	0	0.8880278913247719	0.1119721086752281
DTXSID0024266	0	1	0.989502811809782	0.010497188190218078
DTXSID0025864	0	0	0.959403121411708	0.04059687858829203
DTXSID0026915	0	0	0.9418971328420813	0.05810286715791868
DTXSID0027270	0	0	0.9728060257512475	0.027193974248752428
DTXSID0032497	0	0	0.9783609291907495	0.021639070809250486
DTXSID0032605	0	0	0.8711276948994403	0.1288723051005597
DTXSID0034855	0	0	0.772947867016081	0.22705213298391907
DTXSID0034930	0	0	0.9949144919349898	0.005085508065010221
DTXSID0042325	0	0	0.8996560636256097	0.10034393637439032
DTXSID0047290	0	0	0.9102996691745152	0.08970033082548483
DTXSID0047379	0	0	0.9999779814092141	2.2018590785863716e-05
DTXSID0047741	0	0	0.9315414999504664	0.06845850004953356
DTXSID0048509	0	1	0.9811848647541418	0.018815135245858247
DTXSID1020069	0	1	0.739781415955058	0.2602185840449421
DTXSID1020194	0	0	0.9939392038524412	0.006060796147558888
DTXSID1020350	0	0	0.9131946345264934	0.08680536547350658
DTXSID1020485	0	0	0.8335023380249258	0.1664976619750742
DTXSID1020510	0	0	0.7625721134144623	0.2374278865855377
DTXSID1021166	0	0	0.9970651811926875	0.0029348188073125055
DTXSID1021322	0	0	0.9843844954840455	0.015615504515954524
DTXSID1021403	0	0	0.9603371472616169	0.03966285273838307
DTXSID1021798	0	0	0.9428630429525393	0.057136957047460746
DTXSID1021877	0	0	0.9937361743104817	0.0062638256895183216
DTXSID1022421	0	0	0.9702771892022274	0.029722810797772625
DTXSID1022394	1	1	0.010303407160753841	0.9896965928392462
DTXSID1024045	0	0	0.9609805184932018	0.03901948150679827
DTXSID1023998	0	0	0.9890362744512562	0.01096372554874386
DTXSID1024209	0	0	0.9983542221471198	0.001645777852880225
DTXSID1024259	0	0	0.9883360011329677	0.011663998867032241
DTXSID1024174	0	0	0.9988456576672129	0.0011543423327871484
DTXSID1025857	0	0	0.9596250207687484	0.04037497923125155
DTXSID1029124	0	0	0.976308502087609	0.023691497912391
