compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9725558989750406	0.02744410102495948
DTXSID0020494	0	0	0.9711975630605074	0.02880243693949259
DTXSID0020604	0	0	0.9012744379969228	0.09872556200307724
DTXSID0020575	0	0	0.920785861520534	0.07921413847946605
DTXSID0020737	0	0	0.989222137946687	0.01077786205331294
DTXSID0020941	0	0	0.9811241483548757	0.01887585164512421
DTXSID0021094	1	0	0.6140583548953709	0.38594164510462914
DTXSID0021256	0	0	0.960954668688918	0.03904533131108216
DTXSID0021389	0	1	0.9604647336324358	0.03953526636756435
DTXSID0021832	0	0	0.9726236587059925	0.027376341294007463
DTXSID0021969	1	0	0.6050148499920134	0.3949851500079867
DTXSID0022014	0	0	0.9211154528547375	0.07888454714526248
DTXSID0022018	0	0	0.956126175715219	0.04387382428478108
DTXSID0022777	0	1	0.8722077414969159	0.1277922585030839
DTXSID0023878	0	0	0.9348061682372163	0.0651938317627837
DTXSID0023907	0	0	0.829158165647192	0.170841834352808
DTXSID0024002	0	0	0.9086197778309459	0.09138022216905416
DTXSID0024266	0	1	0.8183619752353912	0.18163802476460877
DTXSID0025864	0	0	0.9724976732198232	0.02750232678017688
DTXSID0026915	0	0	0.9231819215169047	0.07681807848309549
DTXSID0027270	0	0	0.9234848491480548	0.07651515085194516
DTXSID0032497	0	0	0.9573466275308165	0.04265337246918345
DTXSID0032605	0	0	0.8976526961840465	0.10234730381595346
DTXSID0034855	0	0	0.9621809240033633	0.037819075996636614
DTXSID0034930	0	0	0.9532428650692651	0.046757134930734835
DTXSID0038881	0	0	0.8994210815483434	0.10057891845165652
DTXSID0041646	0	0	0.9648817979363907	0.035118202063609306
DTXSID0042325	0	0	0.958428946670961	0.04157105332903894
DTXSID0047290	0	0	0.8893411349327573	0.11065886506724265
DTXSID0047379	0	0	0.9460891674962971	0.0539108325037028
DTXSID0047741	0	0	0.9229044003600404	0.07709559963995939
DTXSID0048509	0	1	0.9219043650734436	0.07809563492655641
DTXSID1020069	1	1	0.6227770740096045	0.37722292599039564
DTXSID1020194	0	0	0.9413798728311967	0.058620127168803285
DTXSID1020190	0	0	0.9544539646209647	0.04554603537903535
DTXSID1020350	0	0	0.9400948480519883	0.059905151948011576
DTXSID1020485	1	0	0.6032218268487801	0.3967781731512199
DTXSID1020510	0	0	0.8771555843921016	0.12284441560789833
