compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.83601196030874	0.16398803969126
DTXSID0020494	0	0	0.8844196336960909	0.11558036630390899
DTXSID0020604	0	0	0.6434465458438442	0.35655345415615586
DTXSID0020575	0	0	0.7796352616352741	0.22036473836472623
DTXSID0020737	0	0	0.8998667889854862	0.10013321101451425
DTXSID0021094	0	0	0.6510800854266803	0.34891991457331967
DTXSID0021256	0	0	0.6671768081293993	0.3328231918706006
DTXSID0021389	0	1	0.8404814500610324	0.15951854993896783
DTXSID0021832	0	0	0.8476736663542517	0.1523263336457484
DTXSID0021969	1	0	0.40657098776679507	0.593429012233205
DTXSID0022014	0	0	0.7328071853736056	0.2671928146263942
DTXSID0022018	0	0	0.9139694329502654	0.08603056704973452
DTXSID0022777	0	1	0.6263482304561752	0.37365176954382484
DTXSID0023878	0	0	0.7353096155847679	0.26469038441523185
DTXSID0023907	0	0	0.6893623388668412	0.3106376611331587
DTXSID0024002	0	0	0.8219184972232193	0.1780815027767807
DTXSID0024266	0	1	0.7910275667005453	0.2089724332994546
DTXSID0025864	0	0	0.8441205918212364	0.1558794081787637
DTXSID0026915	0	0	0.9292001161782808	0.07079988382171903
DTXSID0027270	0	0	0.9160507588772567	0.08394924112274302
DTXSID0032497	0	0	0.9057058450609974	0.09429415493900269
DTXSID0032605	0	0	0.7258198577028664	0.2741801422971335
DTXSID0034855	0	0	0.8199993286099807	0.1800006713900191
DTXSID0034930	0	0	0.8973721060368243	0.10262789396317563
DTXSID0042325	0	0	0.7680883467271351	0.23191165327286517
DTXSID0047290	0	0	0.7164647208364113	0.2835352791635887
DTXSID0047379	0	0	0.7657200173198294	0.23427998268017056
DTXSID0047741	0	0	0.6603464397032609	0.33965356029673904
DTXSID0048509	0	1	0.7915646846559673	0.20843531534403276
DTXSID1020069	0	1	0.7067314483283299	0.2932685516716701
DTXSID1020194	0	0	0.9274262510864848	0.07257374891351524
DTXSID1020350	0	0	0.7718929454999143	0.22810705450008598
DTXSID1020510	0	0	0.7497532749369945	0.2502467250630054
DTXSID1021166	0	0	0.8176458452227977	0.18235415477720207
DTXSID1021322	0	0	0.9031948267585926	0.09680517324140725
DTXSID1021403	0	0	0.9027574299683805	0.09724257003161936
DTXSID1021798	0	0	0.8533562705392158	0.14664372946078436
DTXSID1021877	0	0	0.9333772843793976	0.06662271562060251
DTXSID1022421	0	0	0.8277087217535566	0.17229127824644336
DTXSID1022394	1	1	0.17501053495365987	0.8249894650463403
DTXSID1024045	0	0	0.8954137358220788	0.10458626417792115
DTXSID1023998	0	0	0.791569985744698	0.208430014255302
DTXSID1024209	0	0	0.8740438869174174	0.12595611308258262
DTXSID1024259	0	0	0.9335682742947035	0.06643172570529654
DTXSID1024174	0	0	0.9287036858167211	0.07129631418327893
DTXSID1029124	0	0	0.806932526618217	0.19306747338178293
DTXSID1029128	0	0	0.8624027555205841	0.13759724447941601
DTXSID1032511	0	0	0.8887235146697416	0.1112764853302585
DTXSID1032482	0	0	0.7681539539493235	0.23184604605067632
DTXSID1032484	0	1	0.6910895427545023	0.30891045724549787
DTXSID1032640	1	0	0.47912438970978144	0.5208756102902183
DTXSID1032690	0	0	0.8071295917500201	0.19287040824997995
DTXSID1032648	0	0	0.8785751658963631	0.12142483410363697
DTXSID1034181	1	1	0.30639545769943594	0.693604542300564
DTXSID1034187	0	1	0.6484661660319165	0.35153383396808335
DTXSID1034503	0	0	0.7545361170105725	0.2454638829894273
DTXSID1035288	0	0	0.9068812980180985	0.09311870198190153
DTXSID1038298	0	1	0.5598819867283946	0.4401180132716052
DTXSID1038321	0	0	0.7274022397636333	0.27259776023636667
DTXSID1038666	0	0	0.8500583285768541	0.1499416714231459
DTXSID1041421	0	0	0.7239392913986397	0.27606070860136017
DTXSID1041978	0	0	0.8187409839468057	0.18125901605319408
DTXSID1044643	0	0	0.8241875171826001	0.17581248281739995
DTXSID1047281	0	0	0.7466379593722072	0.25336204062779266
DTXSID1047316	0	0	0.8189318993066792	0.1810681006933208
DTXSID1047318	0	0	0.8276347720425957	0.17236522795740417
DTXSID1047360	0	0	0.6931385880189781	0.30686141198102185
DTXSID1047310	0	0	0.7369165004428782	0.26308349955712207
DTXSID1047368	0	0	0.8094296991301734	0.19057030086982674
DTXSID1048170	0	0	0.7745210438728793	0.22547895612712082
DTXSID2020347	0	0	0.828482717177587	0.17151728282241305
DTXSID2020505	0	0	0.8999263409315329	0.10007365906846748
DTXSID2020921	0	0	0.7466277414205513	0.2533722585794489
DTXSID2021103	0	0	0.7417910722913582	0.25820892770864173
DTXSID2021288	0	0	0.8143651311667172	0.18563486883328295
DTXSID2021739	0	0	0.8866261065662604	0.11337389343373955
DTXSID2021864	0	0	0.5160793476538129	0.483920652346187
DTXSID2021947	0	0	0.8958360827082079	0.10416391729179185
DTXSID2021993	0	0	0.8470226904022682	0.1529773095977319
DTXSID2022254	0	0	0.938671329495015	0.061328670504985104
DTXSID2022628	0	0	0.7627365779028549	0.23726342209714527
DTXSID2023193	0	0	0.6851182775844926	0.31488172241550744
DTXSID2023723	0	0	0.9739133778993582	0.026086622100641964
DTXSID2024086	0	1	0.8822155457586415	0.11778445424135868
DTXSID2024793	0	0	0.694209297782081	0.30579070221791893
DTXSID2024666	0	0	0.922421378774054	0.0775786212259461
DTXSID2025892	0	1	0.7151537797818317	0.28484622021816824
DTXSID2026943	0	0	0.939139226000584	0.060860773999416064
DTXSID2026997	0	0	0.7998029527094884	0.20019704729051171
DTXSID2032344	0	0	0.9048765742617663	0.09512342573823357
DTXSID2032550	0	0	0.6324499395820073	0.36755006041799276
DTXSID2032392	0	0	0.6909207868590768	0.3090792131409231
DTXSID2032683	0	0	0.885587141952624	0.11441285804737593
DTXSID2034598	0	0	0.7532404960485826	0.24675950395141721
DTXSID2034881	0	0	0.5015423586318715	0.4984576413681286
DTXSID2036588	0	1	0.7884284078356666	0.2115715921643334
DTXSID2041208	0	0	0.8715671345717453	0.12843286542825472
DTXSID2041389	0	0	0.8930296231884555	0.10697037681154446
DTXSID2045232	1	0	0.48660701503783366	0.5133929849621663
DTXSID2047274	0	0	0.767570614304208	0.2324293856957918
DTXSID2047303	0	1	0.7854693286149582	0.21453067138504156
DTXSID2047278	0	0	0.659184710790117	0.34081528920988297
DTXSID2047359	0	0	0.7856168049106954	0.21438319508930476
DTXSID2047351	0	0	0.7913551995367558	0.20864480046324416
DTXSID3020122	0	0	0.9393602017269694	0.06063979827303049
DTXSID3020415	0	0	0.875336610950131	0.12466338904986897
DTXSID3020621	0	0	0.7106295268347488	0.28937047316525144
DTXSID3020916	0	0	0.7301153062860439	0.269884693713956
DTXSID3021358	0	0	0.9136599341948485	0.08634006580515165
DTXSID3021853	0	0	0.9328076746027537	0.06719232539724626
DTXSID3021774	0	0	0.7381244055336543	0.26187559446634556
DTXSID3021986	0	0	0.8798693238112699	0.12013067618872995
DTXSID3021932	0	0	0.9720435571296412	0.027956442870358922
DTXSID3022162	0	0	0.5109885170563057	0.4890114829436943
DTXSID3022405	1	1	0.19187429508680112	0.808125704913199
DTXSID3022409	1	1	0.44468701663763055	0.5553129833623695
DTXSID3023845	0	0	0.7215333986231249	0.27846660137687496
DTXSID3024104	0	1	0.6059929457223631	0.3940070542776369
DTXSID3024102	0	0	0.8413370569227056	0.15866294307729448
DTXSID3024289	0	1	0.6717470160392425	0.32825298396075747
DTXSID3024657	0	0	0.9065937395043576	0.09340626049564235
DTXSID3025091	0	0	0.6403093037604239	0.35969069623957606
DTXSID3029653	0	1	0.9660769325804475	0.03392306741955251
DTXSID3032464	0	0	0.8340666549164466	0.1659333450835536
DTXSID3034612	0	0	0.7498360663948049	0.25016393360519507
DTXSID3037094	1	1	0.2949229314869829	0.7050770685130171
DTXSID3044203	0	0	0.8199920196191691	0.18000798038083105
DTXSID3047265	0	0	0.8151883619015878	0.18481163809841203
DTXSID3047342	0	0	0.6731248950192525	0.3268751049807473
DTXSID4020371	0	0	0.7679187232080998	0.23208127679190002
DTXSID4020458	0	0	0.8608701957805394	0.13912980421946078
DTXSID4020402	0	0	0.8239503065107755	0.17604969348922464
DTXSID4020666	0	0	0.875578578363024	0.12442142163697585
DTXSID4020791	0	0	0.8916255818939947	0.10837441810600533
DTXSID4020828	1	0	0.24789049281245024	0.7521095071875499
DTXSID4021135	0	0	0.6328899617230764	0.3671100382769232
DTXSID4021921	0	0	0.9599858854232117	0.040014114576788176
DTXSID4022288	0	1	0.8034356647792638	0.19656433522073655
DTXSID4024276	0	0	0.7668204873882452	0.23317951261175474
DTXSID4027991	0	0	0.9033129501562378	0.09668704984376209
DTXSID4032459	0	0	0.933866713748383	0.06613328625161703
DTXSID4032611	0	0	0.9228946614530131	0.07710533854698672
DTXSID4032667	0	0	0.6799915626727199	0.3200084373272801
DTXSID4048195	1	1	0.2163932361497644	0.7836067638502354
DTXSID4048199	0	1	0.7079186027431276	0.2920813972568725
DTXSID5020449	0	0	0.8644565230890191	0.13554347691098104
DTXSID5020493	0	1	0.9142373155639093	0.08576268443609061
DTXSID5020730	0	0	0.6291584431341701	0.37084155686582987
DTXSID5020819	0	0	0.8931602341823379	0.10683976581766202
DTXSID5021388	0	0	0.9178193680508235	0.08218063194917649
DTXSID5021411	0	0	0.8929968203749965	0.10700317962500361
DTXSID5021413	0	0	0.8801048622889037	0.1198951377110962
DTXSID5021758	0	0	0.9177518210135804	0.08224817898641966
DTXSID5021837	0	0	0.8909756970243337	0.10902430297566668
DTXSID5023796	0	0	0.7954496082562796	0.20455039174372047
DTXSID5023902	0	1	0.5888904184277256	0.41110958157227434
DTXSID5023871	0	0	0.777254947914002	0.22274505208599824
DTXSID5024055	0	0	0.9250270715361352	0.07497292846386502
DTXSID5024051	0	0	0.8788055339718325	0.1211944660281676
DTXSID5024261	0	0	0.9115280029935181	0.0884719970064819
DTXSID5026259	0	0	0.8984758187756766	0.10152418122432344
DTXSID5026918	0	0	0.9108678890676042	0.08913211093239576
DTXSID5026706	0	0	0.5456225890971261	0.45437741090287376
DTXSID5027061	1	1	0.43414396382733317	0.5658560361726668
DTXSID5035957	0	0	0.7429089292009415	0.2570910707990586
DTXSID5037523	0	0	0.8141706638263423	0.18582933617365782
DTXSID5041273	0	0	0.882997722110408	0.1170022778895921
DTXSID5041641	0	0	0.8235895044277446	0.17641049557225558
DTXSID5044865	0	0	0.8849297795309619	0.11507022046903809
DTXSID5044788	0	0	0.8687004241522065	0.13129957584779345
DTXSID5047033	0	0	0.7213208180457161	0.27867918195428426
DTXSID5047299	0	0	0.7098444463807474	0.2901555536192526
DTXSID5047297	0	0	0.6660821157482036	0.3339178842517964
DTXSID5047374	0	0	0.8270621940994016	0.17293780590059848
DTXSID5048188	0	0	0.8828407886608339	0.11715921133916612
DTXSID5048186	0	0	0.6576665204172082	0.3423334795827919
DTXSID6020141	0	0	0.799450816914618	0.20054918308538205
DTXSID6020307	0	0	0.9297939237898979	0.07020607621010226
DTXSID6020511	0	1	0.6165009057576243	0.3834990942423757
DTXSID6021248	0	0	0.6737205188235197	0.3262794811764805
DTXSID6021402	0	0	0.8654710999998373	0.13452890000016285
DTXSID6021793	1	1	0.4807413654046553	0.5192586345953448
DTXSID6021959	0	0	0.5079062016531029	0.49209379834689704
DTXSID6022187	0	0	0.5846240302094934	0.41537596979050667
DTXSID6022000	0	0	0.9619186361327878	0.038081363867212295
DTXSID6022008	0	0	0.7851553930294435	0.21484460697055646
DTXSID6022137	0	0	0.8269414949557097	0.17305850504429046
DTXSID6024046	0	0	0.7978546635151013	0.20214533648489882
DTXSID6024177	0	0	0.9561020875588234	0.04389791244117657
DTXSID6024254	0	0	0.6606163345774121	0.33938366542258774
DTXSID6024123	0	0	0.7004535763214761	0.2995464236785237
DTXSID6024624	1	0	0.4622986185435639	0.5377013814564361
DTXSID6024888	0	0	0.8828610141865737	0.11713898581342652
DTXSID6025145	1	0	0.4384646566920178	0.5615353433079823
DTXSID6025436	0	0	0.7318472919681501	0.2681527080318497
DTXSID6026797	0	0	0.8721922162022214	0.12780778379777863
DTXSID6028022	0	1	0.5129273648936341	0.4870726351063658
DTXSID6032352	0	0	0.8626489061415686	0.13735109385843144
DTXSID6032354	0	0	0.7725692533904609	0.22743074660953883
DTXSID6032516	0	0	0.9038063330467329	0.09619366695326727
DTXSID6034005	0	0	0.9253326436949275	0.07466735630507229
DTXSID6041682	0	0	0.5385725503170626	0.46142744968293753
DTXSID6042234	0	0	0.8443780701819525	0.15562192981804732
DTXSID6042490	0	0	0.9576306413718503	0.04236935862814985
DTXSID6047280	0	0	0.6357698484458731	0.3642301515541268
DTXSID6047313	0	0	0.7030359008301338	0.2969640991698663
DTXSID6047286	0	0	0.7224776642691925	0.2775223357308074
DTXSID6047282	0	0	0.7268897156010274	0.27311028439897256
DTXSID6047315	0	0	0.6815102882756645	0.3184897117243356
DTXSID6048175	0	1	0.6242821382985294	0.37571786170147065
DTXSID7020348	0	0	0.707805863699171	0.29219413630082913
DTXSID7020479	0	0	0.9101571493457307	0.08984285065426922
DTXSID7020845	0	0	0.9660292572593054	0.03397074274069456
DTXSID7021100	0	0	0.7932486086963288	0.2067513913036714
DTXSID7021237	0	1	0.5764816061448035	0.4235183938551965
DTXSID7021946	0	0	0.8789053624508152	0.12109463754918477
DTXSID7021869	1	0	0.49133106846415997	0.5086689315358401
DTXSID7021940	0	0	0.8291293807049739	0.17087061929502617
DTXSID7022049	1	0	0.49064956822809824	0.5093504317719018
DTXSID7022413	1	1	0.23526344344869973	0.7647365565513001
DTXSID7022174	0	0	0.7914627235574353	0.2085372764425647
DTXSID7024085	0	0	0.930476647862435	0.06952335213756503
DTXSID7024112	0	0	0.8289715835561641	0.17102841644383593
DTXSID7024241	0	0	0.6633947304784468	0.33660526952155334
DTXSID7024160	0	0	0.7718961461614114	0.22810385383858872
DTXSID7025429	1	1	0.2867132265494991	0.7132867734505011
DTXSID7026285	0	0	0.6273087987119463	0.3726912012880536
DTXSID7026156	0	0	0.936072568592275	0.063927431407725
DTXSID7027756	1	1	0.48128041475725647	0.5187195852427434
DTXSID7030698	0	0	0.7883528170471865	0.2116471829528135
DTXSID7032393	0	0	0.7267394655533842	0.27326053444661585
DTXSID7032559	0	0	0.7133652166613045	0.2866347833386955
DTXSID7032688	0	0	0.6997395407950852	0.30026045920491495
DTXSID7034676	0	0	0.8668391436016297	0.13316085639837025
DTXSID7041962	0	0	0.8818430921603396	0.11815690783966035
DTXSID7042198	0	0	0.8592751593379256	0.14072484066207447
DTXSID7047358	0	0	0.7763653095725822	0.223634690427418
DTXSID7048166	0	0	0.7946008379195914	0.2053991620804088
DTXSID8020337	0	1	0.7831501719686672	0.21684982803133301
DTXSID8020381	0	0	0.7469780478554496	0.25302195214455026
DTXSID8020620	0	0	0.7739693878390121	0.2260306121609879
DTXSID8020597	0	0	0.9631018880825617	0.0368981119174382
DTXSID8020915	0	0	0.8114328505444002	0.18856714945559994
DTXSID8020913	0	0	0.9036004439047092	0.09639955609529106
DTXSID8021301	0	1	0.66680192158979	0.3331980784102099
DTXSID8021931	0	0	0.7905425837658016	0.20945741623419875
DTXSID8021937	0	0	0.8202612765875457	0.17973872341245445
DTXSID8022292	0	0	0.6735704511588618	0.3264295488411381
DTXSID8023719	0	0	0.7908969023710871	0.2091030976289129
DTXSID8023846	0	0	0.9350018319669953	0.0649981680330047
DTXSID8023890	0	0	0.9150796924773666	0.08492030752263323
DTXSID8023216	0	0	0.6986613273394249	0.30133867266057524
DTXSID8023927	0	0	0.5531038269441209	0.44689617305587903
DTXSID8026228	0	0	0.8967036605642691	0.10329633943573079
DTXSID8029105	0	0	0.8777449169631228	0.12225508303687734
DTXSID8032675	0	0	0.7879899564218401	0.21201004357815997
DTXSID8034580	0	0	0.6938230392014896	0.30617696079851053
DTXSID8034324	0	1	0.7985580589659258	0.20144194103407428
DTXSID8034588	0	0	0.8299260439715975	0.17007395602840247
