compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9431184417909941	0.056881558209005825
DTXSID0020494	0	0	0.9703597344861988	0.02964026551380107
DTXSID0020604	0	0	0.9028309923073119	0.09716900769268802
DTXSID0020575	0	0	0.8866381497008132	0.11336185029918688
DTXSID0020737	0	0	0.939311988828333	0.0606880111716671
DTXSID0021094	1	0	0.46689295853968066	0.5331070414603194
DTXSID0021256	0	0	0.9369080606374566	0.06309193936254359
DTXSID0021389	0	1	0.9605541978716132	0.03944580212838685
DTXSID0021832	0	0	0.9707030342017052	0.029296965798294855
DTXSID0021969	0	0	0.8963852725697055	0.10361472743029473
DTXSID0022014	0	0	0.8659637677637789	0.13403623223622124
DTXSID0022018	0	0	0.9499963178365053	0.05000368216349485
DTXSID0022777	0	1	0.9038615905184251	0.09613840948157511
DTXSID0023878	1	0	0.7883000386561198	0.21169996134388014
DTXSID0023907	1	0	0.7557560866236774	0.24424391337632242
DTXSID0024002	1	0	0.642166606092889	0.3578333939071109
DTXSID0024266	0	1	0.9628417940120403	0.03715820598795978
DTXSID0025864	0	0	0.8644152185373507	0.13558478146264938
DTXSID0026915	0	0	0.8849085530156521	0.115091446984348
DTXSID0027270	0	0	0.8980248001986039	0.1019751998013963
DTXSID0032497	0	0	0.9578034281037402	0.042196571896259805
DTXSID0032605	0	0	0.8656519894797292	0.13434801052027084
DTXSID0034855	0	0	0.8586434437922003	0.14135655620779944
DTXSID0034930	0	0	0.9534129009498427	0.04658709905015733
DTXSID0042325	0	0	0.902912710682992	0.0970872893170081
DTXSID0047290	0	0	0.9040841070361225	0.09591589296387738
DTXSID0047379	0	0	0.9372384038385397	0.06276159616146025
DTXSID0047741	0	0	0.9140786567049632	0.08592134329503652
DTXSID0048509	0	1	0.9213686113904705	0.07863138860952923
DTXSID1020069	1	1	0.6547541512690005	0.3452458487309995
DTXSID1020194	0	0	0.8910268138901002	0.10897318610989969
DTXSID1020350	0	0	0.9121379177355169	0.08786208226448307
DTXSID1020485	1	0	0.7690455850803587	0.2309544149196414
DTXSID1020510	1	0	0.7847490294704038	0.21525097052959624
DTXSID1021166	0	0	0.8873516688960238	0.11264833110397593
DTXSID1021322	0	0	0.9425991750106736	0.057400824989326325
DTXSID1021403	0	0	0.9419961535410938	0.058003846458906244
DTXSID1021798	0	0	0.9634752550150162	0.036524744984983794
DTXSID1021877	0	0	0.9373818350224791	0.06261816497752101
DTXSID1022421	0	0	0.9420720213697081	0.05792797863029188
DTXSID1022394	1	1	0.46201877123933366	0.5379812287606663
DTXSID1024045	0	0	0.9006814056843535	0.09931859431564648
DTXSID1023998	1	0	0.7011353565927525	0.29886464340724744
DTXSID1024209	0	0	0.9451550064946217	0.0548449935053783
DTXSID1024259	0	0	0.9437100889501729	0.056289911049827036
DTXSID1024174	0	0	0.9288309187009691	0.07116908129903074
DTXSID1025857	0	0	0.9502116811983954	0.04978831880160468
DTXSID1029124	0	0	0.9691335575462993	0.030866442453700762
DTXSID1029128	0	0	0.9375725313248042	0.06242746867519594
DTXSID1032511	0	0	0.9677915464153597	0.03220845358464043
DTXSID1032482	0	0	0.9149693714768681	0.08503062852313199
DTXSID1032484	0	1	0.9220588402358915	0.07794115976410837
DTXSID1032640	1	0	0.6774733191549646	0.32252668084503555
DTXSID1032690	0	0	0.9426172587359996	0.057382741264000454
DTXSID1032648	0	0	0.9328109297063993	0.06718907029360045
DTXSID1034181	0	1	0.9286234207341324	0.07137657926586749
DTXSID1034187	1	1	0.81494797129267	0.18505202870733
DTXSID1034503	1	0	0.7472991021506475	0.2527008978493527
DTXSID1035288	0	0	0.8769950792957957	0.12300492070420442
DTXSID1038298	1	1	0.48102524983915024	0.5189747501608497
DTXSID1038321	0	0	0.8915965837978826	0.10840341620211738
DTXSID1038666	0	0	0.9264173753924785	0.0735826246075214
DTXSID1041421	0	0	0.887223409180865	0.11277659081913516
DTXSID1041978	0	0	0.9453032188627795	0.05469678113722047
DTXSID1044643	0	0	0.9467477997410159	0.05325220025898425
DTXSID1047281	0	0	0.8880433569888808	0.11195664301111917
DTXSID1047316	0	0	0.9488423268511568	0.05115767314884331
DTXSID1047318	0	0	0.9348047239963378	0.06519527600366215
DTXSID1047360	0	0	0.8642596098230207	0.13574039017697934
DTXSID1047310	0	0	0.9396978052480628	0.06030219475193714
DTXSID1047368	0	0	0.8719036080708296	0.12809639192917036
DTXSID1048170	0	0	0.9407525320266037	0.05924746797339625
DTXSID2020347	0	0	0.9076781260940232	0.0923218739059767
DTXSID2020505	0	0	0.9749212617230644	0.025078738276935596
DTXSID2020921	1	0	0.7635063250842752	0.23649367491572487
DTXSID2021103	0	0	0.8597595267072228	0.14024047329277717
DTXSID2021288	0	0	0.925929687518738	0.07407031248126204
DTXSID2021739	0	0	0.9302348029441369	0.06976519705586334
DTXSID2021864	1	0	0.6783125681250851	0.3216874318749149
DTXSID2021947	0	0	0.8854304985401006	0.11456950145989936
DTXSID2021993	0	0	0.8909283630041593	0.10907163699584081
DTXSID2022254	0	0	0.9329963454205371	0.06700365457946257
DTXSID2022628	0	0	0.9154543856818661	0.08454561431813368
DTXSID2023193	0	0	0.9249180521659576	0.07508194783404254
DTXSID2023723	0	0	0.95960736153663	0.04039263846336999
DTXSID2024086	0	1	0.924924317719313	0.07507568228068677
DTXSID2024793	0	0	0.9006830504665069	0.09931694953349315
DTXSID2024666	0	0	0.901039279034963	0.098960720965037
DTXSID2025892	1	1	0.6598134077939605	0.3401865922060395
DTXSID2026943	0	0	0.9521018048916512	0.04789819510834889
DTXSID2026997	0	0	0.926580467814988	0.07341953218501167
DTXSID2032344	0	0	0.958835962560686	0.041164037439313864
DTXSID2032550	1	0	0.8135727890002997	0.18642721099970033
DTXSID2032392	0	0	0.9379031605932415	0.06209683940675847
DTXSID2032683	0	0	0.9412132636006646	0.05878673639933539
DTXSID2034598	0	0	0.9389084099554593	0.06109159004454083
DTXSID2034881	1	0	0.7658953663374393	0.23410463366256065
DTXSID2036588	1	1	0.758649059995039	0.24135094000496116
DTXSID2041208	0	0	0.908922448241938	0.09107755175806209
DTXSID2041389	0	0	0.8648999130144991	0.13510008698550108
DTXSID2045232	0	0	0.9342457941112656	0.06575420588873425
DTXSID2047274	0	0	0.9402913058528639	0.059708694147136095
DTXSID2047303	0	1	0.9331967127869046	0.06680328721309534
DTXSID2047278	0	0	0.8305290038677791	0.16947099613222108
DTXSID2047359	0	0	0.9178351503670201	0.08216484963297986
DTXSID2047351	0	0	0.9287810350483404	0.07121896495165954
DTXSID3020093	1	0	0.8034798822780348	0.19652011772196518
DTXSID3020122	0	0	0.9442030997301887	0.05579690026981135
DTXSID3020415	0	0	0.9706370362870277	0.029362963712972253
DTXSID3020621	1	0	0.7052162018065855	0.2947837981934145
DTXSID3020916	1	0	0.6387112000583378	0.36128879994166213
DTXSID3021358	0	0	0.9316792488923205	0.06832075110767977
DTXSID3021853	0	0	0.9442068189242179	0.05579318107578229
DTXSID3021774	0	0	0.9279453555902709	0.07205464440972897
DTXSID3021986	0	0	0.9415757997438333	0.05842420025616664
DTXSID3021932	0	0	0.9427305105193853	0.05726948948061468
DTXSID3022162	1	0	0.6764913901038567	0.32350860989614305
DTXSID3022405	1	1	0.5964719239041549	0.40352807609584485
DTXSID3022409	1	1	0.5784257375753433	0.4215742624246567
DTXSID3023845	0	0	0.8923801251799555	0.10761987482004472
DTXSID3024104	1	1	0.7758450969423027	0.22415490305769717
DTXSID3024102	0	0	0.85505395437578	0.14494604562421998
DTXSID3024289	1	1	0.7386710666862552	0.2613289333137449
DTXSID3024657	0	0	0.9540316387865841	0.045968361213415763
DTXSID3025091	1	0	0.7581572220025604	0.24184277799743975
DTXSID3029653	0	1	0.9361118250146128	0.06388817498538713
DTXSID3032464	0	0	0.9285802106971567	0.0714197893028435
DTXSID3034612	0	0	0.8502167029136122	0.14978329708638785
DTXSID3037094	1	1	0.7718609244294034	0.22813907557059665
DTXSID3044203	0	0	0.9448350614568551	0.05516493854314476
DTXSID3047265	0	0	0.9470571365598506	0.05294286344014951
DTXSID3047342	1	0	0.7817165656514881	0.21828343434851222
DTXSID4020371	0	0	0.8362132179446855	0.16378678205531466
DTXSID4020458	0	0	0.9333317476990179	0.066668252300982
DTXSID4020402	0	0	0.8514265944670987	0.1485734055329014
DTXSID4020666	0	0	0.8975759041699216	0.10242409583007851
DTXSID4020791	0	0	0.9694461593297053	0.030553840670294666
DTXSID4020828	1	0	0.5376058734009477	0.46239412659905216
DTXSID4021135	1	0	0.7111350067693587	0.2888649932306415
DTXSID4021921	0	0	0.8949583718990743	0.10504162810092584
DTXSID4022288	1	1	0.7853845729315959	0.21461542706840422
DTXSID4024276	0	0	0.8649024558833295	0.1350975441166707
DTXSID4027991	0	0	0.9070516343580112	0.09294836564198902
DTXSID4032459	0	0	0.9472301148872426	0.0527698851127575
DTXSID4032611	0	0	0.9576987039318223	0.04230129606817764
DTXSID4032667	1	0	0.7052162018065855	0.2947837981934145
DTXSID4048195	1	1	0.3755659395012454	0.6244340604987547
DTXSID4048199	0	1	0.8377235080225045	0.16227649197749566
DTXSID5020449	0	0	0.9386582475156827	0.06134175248431715
DTXSID5020493	0	1	0.9632364328635602	0.03676356713643982
DTXSID5020730	1	0	0.7911200391990926	0.20887996080090712
DTXSID5020819	0	0	0.9665827302221905	0.033417269777809594
DTXSID5021388	0	0	0.9426438764497063	0.05735612355029386
DTXSID5021411	0	0	0.938049529587544	0.061950470412456125
DTXSID5021413	0	0	0.939111659844364	0.06088834015563602
DTXSID5021758	0	0	0.9419898100321094	0.05801018996789065
DTXSID5021837	0	0	0.9693841819465019	0.03061581805349812
DTXSID5023796	0	0	0.9374202905003205	0.06257970949967945
DTXSID5023902	1	1	0.7220811101563267	0.27791888984367347
DTXSID5023871	0	0	0.9319336925228733	0.06806630747712675
DTXSID5024055	0	0	0.9543213998663038	0.04567860013369625
DTXSID5024051	0	0	0.9110248031755737	0.0889751968244262
DTXSID5024059	1	1	0.5754894728433679	0.42451052715663223
DTXSID5024263	0	0	0.9397948391123209	0.06020516088767897
DTXSID5024261	0	0	0.960600188210455	0.03939981178954493
DTXSID5026259	0	0	0.938375150750913	0.0616248492490869
DTXSID5026918	0	0	0.8834581451680182	0.1165418548319818
DTXSID5026706	1	0	0.649487120035763	0.3505128799642369
DTXSID5027061	1	1	0.42198463428381344	0.5780153657161867
DTXSID5035957	1	0	0.749061571930642	0.25093842806935795
DTXSID5037523	0	0	0.9247030485174808	0.07529695148251919
DTXSID5041273	0	0	0.9461544734578573	0.053845526542142745
DTXSID5041641	0	0	0.8854156763761761	0.11458432362382402
DTXSID5044865	0	0	0.9399295931465868	0.06007040685341327
DTXSID5044788	1	0	0.7950113817787581	0.20498861822124198
DTXSID5047033	0	0	0.936400527700935	0.06359947229906507
DTXSID5047299	0	0	0.9047384978741845	0.0952615021258156
DTXSID5047297	0	0	0.9371536561899034	0.06284634381009654
DTXSID5047374	0	0	0.8476778243794104	0.1523221756205894
DTXSID5048188	0	0	0.9496279700439336	0.05037202995606646
DTXSID5048186	0	0	0.945863052544775	0.054136947455224946
DTXSID6020141	0	0	0.9398920592463598	0.060107940753640315
DTXSID6020307	0	0	0.9597756589161968	0.04022434108380334
DTXSID6020511	1	1	0.5692257203728116	0.4307742796271883
DTXSID6021248	0	0	0.9056077819040578	0.09439221809594228
DTXSID6021402	0	0	0.975338760709372	0.024661239290628006
DTXSID6021793	1	1	0.48492735209813503	0.5150726479018649
DTXSID6021872	0	0	0.8927599475164275	0.1072400524835726
DTXSID6021959	1	0	0.7500089820176831	0.2499910179823168
DTXSID6022187	1	0	0.6689727920004129	0.331027207999587
DTXSID6022000	0	0	0.9480104250271977	0.05198957497280239
DTXSID6022008	0	0	0.8973025480747376	0.10269745192526242
DTXSID6022137	0	0	0.9224498751025324	0.07755012489746771
DTXSID6024046	0	0	0.9274440225867916	0.07255597741320835
DTXSID6024177	0	0	0.9804947571801914	0.019505242819808723
DTXSID6024254	1	0	0.8016142880757525	0.19838571192424728
DTXSID6024123	0	0	0.9009964215864896	0.09900357841351032
DTXSID6024624	1	0	0.7603305204932589	0.23966947950674092
DTXSID6024888	0	0	0.9549221055139868	0.04507789448601319
DTXSID6025145	1	0	0.6677316346467109	0.332268365353289
DTXSID6025436	0	0	0.8739780652054352	0.12602193479456494
DTXSID6026797	0	0	0.9692909346361716	0.03070906536382844
DTXSID6028022	1	1	0.7681410189844186	0.23185898101558147
DTXSID6032352	0	0	0.9434446367227388	0.056555363277261135
DTXSID6032354	0	0	0.9311198765694904	0.06888012343050963
DTXSID6032516	0	0	0.9389492738658415	0.061050726134158566
DTXSID6034005	0	0	0.9568192158050645	0.043180784194935505
DTXSID6041682	0	0	0.8720733862560338	0.12792661374396633
DTXSID6042234	0	0	0.9102222819981867	0.08977771800181346
DTXSID6042490	0	0	0.9534949217438686	0.04650507825613141
DTXSID6047280	1	0	0.7596079930733621	0.24039200692663798
DTXSID6047313	0	0	0.8706056191532919	0.12939438084670804
DTXSID6047286	0	0	0.909735243211068	0.09026475678893164
DTXSID6047282	0	0	0.9430426615327739	0.05695733846722604
DTXSID6047315	0	0	0.9416689105380991	0.05833108946190086
DTXSID6048175	1	1	0.7920041315650136	0.20799586843498652
DTXSID7020348	0	0	0.8735610325697281	0.126438967430272
DTXSID7020479	0	0	0.9810989593710835	0.01890104062891663
DTXSID7020845	0	0	0.9454635235987643	0.054536476401235726
DTXSID7021100	0	0	0.9564918438249158	0.043508156175084266
DTXSID7021237	0	1	0.9299887106857265	0.07001128931427353
DTXSID7021946	0	0	0.8896572051407493	0.1103427948592508
DTXSID7021869	1	0	0.5776714504943548	0.42232854950564525
DTXSID7021940	0	0	0.9071236792409473	0.0928763207590528
DTXSID7022049	1	0	0.7314019707009111	0.2685980292990888
DTXSID7022413	1	1	0.7116613674729471	0.2883386325270529
DTXSID7022174	0	0	0.9045789363811985	0.09542106361880151
DTXSID7024085	0	0	0.938310282836902	0.06168971716309792
DTXSID7024112	0	0	0.9531039897220444	0.04689601027795558
DTXSID7024241	1	0	0.8177250628835538	0.18227493711644638
DTXSID7024160	0	0	0.9217880294801082	0.07821197051989201
DTXSID7025429	1	1	0.5588927364196273	0.4411072635803728
DTXSID7026285	0	0	0.957176574460331	0.042823425539669
DTXSID7026156	0	0	0.9431134480886058	0.056886551911394266
DTXSID7027756	1	1	0.6015834738664754	0.3984165261335247
