compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9820605516433716	0.017939388751983643
DTXSID0020494	0	0	0.8276504874229431	0.17234951257705688
DTXSID0020604	0	0	0.7746742367744446	0.2253257930278778
DTXSID0020575	0	0	0.828752875328064	0.17124715447425842
DTXSID0020737	0	0	0.9614818692207336	0.03851816803216934
DTXSID0020941	0	0	0.9797026515007019	0.020297333598136902
DTXSID0021094	0	0	0.9390833973884583	0.060916632413864136
DTXSID0021256	0	0	0.9433280229568481	0.05667203664779663
DTXSID0021389	0	1	0.921649694442749	0.07835032790899277
DTXSID0021832	0	0	0.9790422320365906	0.02095777913928032
DTXSID0021969	0	0	0.9433280229568481	0.05667203664779663
DTXSID0022014	0	0	0.9390833973884583	0.060916632413864136
DTXSID0022018	0	0	0.9496948719024658	0.050305113196372986
DTXSID0022777	0	1	0.8587290644645691	0.1412709355354309
DTXSID0023878	0	0	0.967196524143219	0.03280347213149071
DTXSID0023907	0	0	0.967196524143219	0.03280347213149071
DTXSID0024002	0	0	0.8207442760467529	0.17925572395324707
DTXSID0024266	0	1	0.9617905020713806	0.03820948675274849
DTXSID0025864	0	0	0.9390833973884583	0.060916632413864136
DTXSID0026915	0	0	0.9658366441726685	0.03416337072849274
DTXSID0027270	0	0	0.9658366441726685	0.03416337072849274
DTXSID0032497	0	0	0.9467330574989319	0.053266942501068115
DTXSID0032605	0	0	0.9832487106323242	0.01675131358206272
DTXSID0034855	0	0	0.9684654474258423	0.03153456002473831
DTXSID0034930	0	0	0.9016070365905762	0.09839294850826263
DTXSID0038881	0	0	0.7171496152877808	0.28285038471221924
DTXSID0041646	0	0	0.8339417576789856	0.1660582721233368
DTXSID0042325	0	0	0.9390833973884583	0.060916632413864136
DTXSID0047290	0	0	0.8012408018112183	0.19875919818878174
DTXSID0047379	0	0	0.942448616027832	0.05755137652158737
DTXSID0047741	0	0	0.9390833973884583	0.060916632413864136
DTXSID0048509	0	1	0.9621201753616333	0.0378798246383667
DTXSID1020069	0	1	0.9390833973884583	0.060916632413864136
DTXSID1020194	0	0	0.9658366441726685	0.03416337072849274
DTXSID1020190	0	0	0.840881884098053	0.1591181606054306
DTXSID1020350	0	0	0.9725854396820068	0.027414612472057343
DTXSID1020485	0	0	0.9264859557151794	0.07351405173540115
DTXSID1020510	0	0	0.967196524143219	0.03280347213149071
DTXSID1021166	0	0	0.8860325813293457	0.1139673963189125
DTXSID1021322	0	0	0.9579304456710815	0.04206951707601547
DTXSID1021403	0	0	0.9809450507164001	0.01905498094856739
DTXSID1021455	1	0	0.3393210172653198	0.6606789827346802
DTXSID1021798	0	0	0.967196524143219	0.03280347213149071
DTXSID1021877	0	0	0.9658366441726685	0.03416337072849274
DTXSID1022421	0	0	0.9037204384803772	0.09627954661846161
DTXSID1022394	1	1	0.08243578672409058	0.9175642728805542
DTXSID1024045	0	0	0.9809450507164001	0.01905498094856739
DTXSID1023998	0	0	0.8207442760467529	0.17925572395324707
DTXSID1024209	0	0	0.9840493202209473	0.015950670465826988
DTXSID1024259	0	0	0.9835699200630188	0.016430076211690903
DTXSID1024174	0	0	0.9809450507164001	0.01905498094856739
DTXSID1025857	0	0	0.9404650926589966	0.05953489989042282
DTXSID1029124	0	0	0.9467383623123169	0.053261592984199524
DTXSID1029128	0	0	0.9532046318054199	0.04679533839225769
DTXSID1032511	0	0	0.9658366441726685	0.03416337072849274
DTXSID1032482	0	0	0.6872996687889099	0.3127003610134125
DTXSID1032484	0	1	0.9390833973884583	0.060916632413864136
DTXSID1032640	0	0	0.9163658022880554	0.08363419026136398
DTXSID1032690	0	0	0.9743654727935791	0.025634536519646645
DTXSID1032648	0	0	0.9829028248786926	0.01709716022014618
DTXSID1034181	1	1	0.3881014883518219	0.6118985414505005
DTXSID1034187	0	1	0.9287834763526917	0.07121654599905014
DTXSID1034503	0	0	0.9832487106323242	0.01675131358206272
DTXSID1035288	0	0	0.9580734968185425	0.04192648455500603
DTXSID1038298	0	1	0.5635102987289429	0.43648970127105713
DTXSID1038321	0	0	0.9739177227020264	0.026082277297973633
DTXSID1038666	0	0	0.9829028248786926	0.01709716022014618
DTXSID1041421	0	0	0.9127105474472046	0.08728942275047302
DTXSID1041639	0	1	0.8720977306365967	0.12790223956108093
DTXSID1041978	0	0	0.9611566066741943	0.03884340450167656
DTXSID1044643	0	0	0.9658366441726685	0.03416337072849274
DTXSID1047281	0	0	0.9832487106323242	0.01675131358206272
DTXSID1047316	0	0	0.6556441783905029	0.3443557918071747
DTXSID1047318	0	0	0.8975593447685242	0.10244064033031464
DTXSID1047360	0	0	0.9843554496765137	0.015644537284970284
DTXSID1047310	0	0	0.9454216361045837	0.05457838624715805
DTXSID1047368	1	0	0.432636559009552	0.567363440990448
DTXSID1048170	0	0	0.5910366177558899	0.4089633822441101
DTXSID2020189	0	0	0.6482032537460327	0.3517967760562897
DTXSID2020347	0	0	0.9021274447441101	0.09787255525588989
DTXSID2020505	0	0	0.9753648638725281	0.024635154753923416
DTXSID2020921	0	0	0.967196524143219	0.03280347213149071
DTXSID2021103	0	0	0.9268530607223511	0.07314695417881012
DTXSID2021234	0	0	0.6587240695953369	0.34127599000930786
DTXSID2021288	0	0	0.9705071449279785	0.029492856934666634
DTXSID2021739	0	0	0.9658366441726685	0.03416337072849274
DTXSID2021864	0	0	0.9135165214538574	0.08648350834846497
DTXSID2021947	0	0	0.9658366441726685	0.03416337072849274
DTXSID2021993	0	0	0.9390833973884583	0.060916632413864136
DTXSID2022254	0	0	0.9658366441726685	0.03416337072849274
DTXSID2022628	0	0	0.8775961399078369	0.12240386754274368
DTXSID2023193	0	0	0.9620190858840942	0.03798089921474457
DTXSID2023723	0	0	0.9658366441726685	0.03416337072849274
DTXSID2024086	0	1	0.9658366441726685	0.03416337072849274
DTXSID2024793	0	0	0.9467383623123169	0.053261592984199524
DTXSID2024666	0	0	0.9658366441726685	0.03416337072849274
DTXSID2025892	0	1	0.967196524143219	0.03280347213149071
DTXSID2026943	0	0	0.9658366441726685	0.03416337072849274
DTXSID2026997	0	0	0.9832487106323242	0.01675131358206272
DTXSID2032344	0	0	0.9021788239479065	0.0978211760520935
DTXSID2032550	0	0	0.6706979870796204	0.32930201292037964
DTXSID2032392	0	0	0.9558406472206116	0.044159360229969025
DTXSID2032683	0	0	0.7755688428878784	0.22443115711212158
DTXSID2034598	0	0	0.9558406472206116	0.044159360229969025
DTXSID2034881	0	0	0.9390833973884583	0.060916632413864136
DTXSID2036588	0	1	0.830165684223175	0.16983437538146973
DTXSID2041208	0	0	0.9580204486846924	0.04197956621646881
DTXSID2041389	0	0	0.9846218824386597	0.015378114767372608
DTXSID2041125	0	0	0.9727289080619812	0.027271125465631485
DTXSID2041709	0	0	0.7666853666305542	0.2333146035671234
DTXSID2044553	0	0	0.8276650905609131	0.1723349690437317
DTXSID2044713	0	0	0.7445815801620483	0.25541841983795166
DTXSID2045232	0	0	0.9433280229568481	0.05667203664779663
DTXSID2047274	0	0	0.7438571453094482	0.25614285469055176
DTXSID2047303	0	1	0.898551344871521	0.10144869238138199
DTXSID2047278	0	0	0.9705154299736023	0.029484562575817108
DTXSID2047359	0	0	0.930700421333313	0.06929954886436462
DTXSID2047351	0	0	0.7058086395263672	0.2941913902759552
DTXSID3020093	0	0	0.9390833973884583	0.060916632413864136
DTXSID3020122	0	0	0.9832487106323242	0.01675131358206272
DTXSID3020415	0	0	0.9658366441726685	0.03416337072849274
DTXSID3020673	1	0	0.2460429072380066	0.7539571523666382
DTXSID3020621	1	0	0.47492438554763794	0.5250756144523621
DTXSID3020916	0	0	0.9385597705841064	0.06144026666879654
DTXSID3021358	0	0	0.9868732690811157	0.013126745820045471
DTXSID3021853	0	0	0.9658366441726685	0.03416337072849274
DTXSID3021774	0	0	0.9390833973884583	0.060916632413864136
DTXSID3021986	0	0	0.9809450507164001	0.01905498094856739
DTXSID3021932	0	0	0.9658366441726685	0.03416337072849274
DTXSID3022162	0	0	0.9242261052131653	0.07577390223741531
DTXSID3022405	0	1	0.9550702571868896	0.044929683208465576
DTXSID3022409	0	1	0.8527287244796753	0.1472712755203247
DTXSID3023845	0	0	0.9390833973884583	0.060916632413864136
DTXSID3024104	0	1	0.9390833973884583	0.060916632413864136
DTXSID3024102	0	0	0.9363468885421753	0.0636531263589859
DTXSID3024289	0	1	0.9390833973884583	0.060916632413864136
DTXSID3024657	0	0	0.9658366441726685	0.03416337072849274
DTXSID3025091	0	0	0.9264859557151794	0.07351405173540115
DTXSID3026065	0	0	0.8790091872215271	0.1209908276796341
DTXSID3029653	0	1	0.9658366441726685	0.03416337072849274
DTXSID3032464	0	0	0.9545716047286987	0.04542841017246246
DTXSID3034612	0	0	0.9684654474258423	0.03153456002473831
DTXSID3037094	1	1	0.4375152885913849	0.5624847412109375
DTXSID3042394	0	0	0.8553807735443115	0.14461924135684967
DTXSID3044203	0	0	0.964952290058136	0.035047728568315506
DTXSID3047265	0	0	0.8168825507164001	0.18311747908592224
DTXSID3047342	0	0	0.9439511299133301	0.05604887008666992
DTXSID4020371	0	0	0.9832487106323242	0.01675131358206272
DTXSID4020458	0	0	0.9467383623123169	0.053261592984199524
DTXSID4020402	0	0	0.9390833973884583	0.060916632413864136
DTXSID4020666	0	0	0.9658366441726685	0.03416337072849274
DTXSID4020791	0	0	0.9840493202209473	0.015950670465826988
DTXSID4020828	1	0	0.2730981111526489	0.7269018888473511
DTXSID4021135	0	0	0.8997423648834229	0.10025767236948013
DTXSID4021921	0	0	0.9658366441726685	0.03416337072849274
DTXSID4022288	0	1	0.9390833973884583	0.060916632413864136
DTXSID4024436	0	1	0.7492573857307434	0.2507426142692566
DTXSID4024276	0	0	0.9685629606246948	0.03143701329827309
DTXSID4027991	0	0	0.9658366441726685	0.03416337072849274
DTXSID4032459	0	0	0.9658366441726685	0.03416337072849274
DTXSID4032611	0	0	0.9817036390304565	0.0182963740080595
DTXSID4032667	1	0	0.47492438554763794	0.5250756144523621
DTXSID4041442	0	0	0.8553807735443115	0.14461924135684967
DTXSID4047331	0	0	0.7775202393531799	0.22247979044914246
DTXSID4048195	1	1	0.2730981111526489	0.7269018888473511
DTXSID4048199	0	1	0.9390833973884583	0.060916632413864136
DTXSID5020449	0	0	0.9809450507164001	0.01905498094856739
DTXSID5020493	0	1	0.9809450507164001	0.01905498094856739
DTXSID5020730	0	0	0.713434100151062	0.2865658700466156
DTXSID5020819	0	0	0.9835166931152344	0.01648331992328167
DTXSID5021388	0	0	0.9829028248786926	0.01709716022014618
DTXSID5021411	0	0	0.9809450507164001	0.01905498094856739
DTXSID5021413	0	0	0.9809450507164001	0.01905498094856739
DTXSID5021758	0	0	0.9809450507164001	0.01905498094856739
DTXSID5021837	0	0	0.9753648638725281	0.024635154753923416
DTXSID5023796	0	0	0.9832487106323242	0.01675131358206272
DTXSID5023902	0	1	0.967196524143219	0.03280347213149071
DTXSID5023825	0	0	0.9658366441726685	0.03416337072849274
DTXSID5023871	0	0	0.9790422320365906	0.02095777913928032
DTXSID5024055	0	0	0.9735950827598572	0.02640492469072342
DTXSID5024051	0	0	0.8455535173416138	0.15444645285606384
DTXSID5024059	0	1	0.9404650926589966	0.05953489989042282
DTXSID5024263	0	0	0.9809450507164001	0.01905498094856739
DTXSID5024261	0	0	0.9543545246124268	0.04564550146460533
DTXSID5026259	0	0	0.8848302960395813	0.1151697039604187
DTXSID5026918	0	0	0.9658366441726685	0.03416337072849274
DTXSID5026706	0	0	0.9439511299133301	0.05604887008666992
DTXSID5027061	0	1	0.5897719860076904	0.4102279841899872
DTXSID5035957	0	0	0.9169299602508545	0.08307003974914551
DTXSID5037523	0	0	0.8979853987693787	0.10201458632946014
DTXSID5041273	0	0	0.9813224077224731	0.0186776053160429
DTXSID5041641	0	0	0.937038242816925	0.06296177953481674
DTXSID5041643	0	0	0.8276650905609131	0.1723349690437317
DTXSID5041728	0	0	0.6761640906333923	0.32383593916893005
DTXSID5041726	0	0	0.6711989641189575	0.32880106568336487
DTXSID5044578	0	0	0.7304099798202515	0.26959002017974854
DTXSID5044865	0	0	0.9753648638725281	0.024635154753923416
DTXSID5044788	0	0	0.9846218824386597	0.015378114767372608
DTXSID5047033	0	0	0.8908964395523071	0.10910359025001526
DTXSID5047299	0	0	0.9445619583129883	0.0554380863904953
DTXSID5047297	1	0	0.22365574538707733	0.7763442993164062
DTXSID5047374	0	0	0.7473382353782654	0.25266173481941223
DTXSID5047451	0	0	0.8080217838287354	0.19197827577590942
