compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.8668922781944275	0.1331077218055725
DTXSID0020494	0	0	0.959246814250946	0.04075319692492485
DTXSID0020604	0	0	0.9132100343704224	0.08678996562957764
DTXSID0020575	0	0	0.8685864210128784	0.13141357898712158
DTXSID0020737	0	0	0.94521564245224	0.054784368723630905
DTXSID0020941	0	0	0.9648836255073547	0.03511640802025795
DTXSID0021094	0	0	0.8059197068214417	0.19408032298088074
DTXSID0021256	0	0	0.9058728814125061	0.09412713348865509
DTXSID0021389	0	1	0.9552512764930725	0.044748708605766296
DTXSID0021832	0	0	0.9630053043365479	0.03699468448758125
DTXSID0021969	0	0	0.877069354057312	0.12293070554733276
DTXSID0022014	0	0	0.8772121667861938	0.12278785556554794
DTXSID0022018	0	0	0.959001898765564	0.04099811241030693
DTXSID0022777	0	1	0.9373282790184021	0.0626717209815979
DTXSID0023878	0	0	0.8732553124427795	0.12674467265605927
DTXSID0023907	0	0	0.8742201924324036	0.12577983736991882
DTXSID0024002	0	0	0.8219470381736755	0.17805296182632446
DTXSID0024266	0	1	0.9385505318641663	0.06144944205880165
DTXSID0025864	0	0	0.9087707996368408	0.09122921526432037
DTXSID0026915	0	0	0.9458826184272766	0.05411740392446518
DTXSID0027270	0	0	0.9458826184272766	0.05411740392446518
DTXSID0032497	0	0	0.9457778930664062	0.05422209948301315
DTXSID0032605	0	0	0.8459740877151489	0.1540258824825287
DTXSID0034855	0	0	0.886462390422821	0.11353759467601776
DTXSID0034930	0	0	0.9592260122299194	0.040774017572402954
DTXSID0038881	0	0	0.8759763836860657	0.12402360141277313
DTXSID0041646	0	0	0.9494308233261108	0.050569117069244385
DTXSID0042325	0	0	0.8377732634544373	0.16222676634788513
DTXSID0047290	0	0	0.9169975519180298	0.08300243318080902
DTXSID0047379	0	0	0.92559415102005	0.07440586388111115
DTXSID0047741	0	0	0.8476636409759521	0.15233638882637024
DTXSID0048509	0	1	0.9241286516189575	0.07587132602930069
DTXSID1020069	0	1	0.849281907081604	0.1507180631160736
DTXSID1020194	0	0	0.9547439217567444	0.0452561192214489
DTXSID1020190	0	0	0.9047331213951111	0.0952669009566307
DTXSID1020350	0	0	0.9279910922050476	0.07200885564088821
DTXSID1020485	0	0	0.8415257334709167	0.15847423672676086
DTXSID1020510	0	0	0.8930250406265259	0.10697495937347412
DTXSID1021166	0	0	0.7886331081390381	0.21136689186096191
DTXSID1021322	0	0	0.9686461687088013	0.03135377913713455
DTXSID1021403	0	0	0.9592015147209167	0.040798481553792953
DTXSID1021455	0	0	0.9479472041130066	0.0520528107881546
DTXSID1021798	0	0	0.9183663725852966	0.08163362741470337
DTXSID1021877	0	0	0.9608715772628784	0.03912844508886337
DTXSID1022421	0	0	0.9376897215843201	0.06231030449271202
DTXSID1022394	1	1	0.4753568172454834	0.5246432423591614
DTXSID1024045	0	0	0.9569310545921326	0.043068937957286835
DTXSID1023998	0	0	0.8155966401100159	0.18440337479114532
DTXSID1024209	0	0	0.9586995840072632	0.041300367563962936
DTXSID1024259	0	0	0.9448440074920654	0.05515599995851517
DTXSID1024174	0	0	0.9594640731811523	0.04053591936826706
DTXSID1025857	0	0	0.8898388743400574	0.11016115546226501
DTXSID1029124	0	0	0.9132339954376221	0.08676602691411972
DTXSID1029128	0	0	0.9389352202415466	0.06106480583548546
DTXSID1032511	0	0	0.95432049036026	0.04567951709032059
DTXSID1032482	0	0	0.8999655246734619	0.10003441572189331
DTXSID1032484	0	1	0.7971817255020142	0.20281821489334106
DTXSID1032640	0	0	0.8734776973724365	0.12652234733104706
DTXSID1032690	0	0	0.9325110912322998	0.06748894602060318
DTXSID1032648	0	0	0.8902931809425354	0.10970685631036758
DTXSID1034181	0	1	0.8805398344993591	0.11946016550064087
DTXSID1034187	0	1	0.8855023384094238	0.11449763923883438
DTXSID1034503	0	0	0.7908458113670349	0.2091541886329651
DTXSID1035288	0	0	0.9555181264877319	0.04448181763291359
DTXSID1038298	1	1	0.18278783559799194	0.8172121644020081
DTXSID1038321	1	0	0.15587180852890015	0.8441281914710999
DTXSID1038666	0	0	0.940436840057373	0.05956319347023964
DTXSID1041421	0	0	0.7731348276138306	0.22686520218849182
DTXSID1041639	0	1	0.919880747795105	0.08011922985315323
DTXSID1041978	0	0	0.9733943343162537	0.02660565823316574
DTXSID1044643	0	0	0.9388476610183716	0.06115230917930603
DTXSID1047281	0	0	0.9088432788848877	0.09115675091743469
DTXSID1047316	0	0	0.8801282048225403	0.11987181752920151
DTXSID1047318	0	0	0.913378894329071	0.08662109822034836
DTXSID1047360	0	0	0.8685907125473022	0.13140930235385895
DTXSID1047310	0	0	0.9050344824790955	0.09496551752090454
DTXSID1047368	0	0	0.9417800903320312	0.05821985751390457
DTXSID1048170	0	0	0.8419088125228882	0.1580912470817566
DTXSID2020189	0	0	0.9153702855110168	0.08462975919246674
DTXSID2020347	0	0	0.8209441304206848	0.17905589938163757
DTXSID2020505	0	0	0.9598291516304016	0.04017084091901779
DTXSID2020921	0	0	0.8964535593986511	0.10354644060134888
DTXSID2021103	0	0	0.8885110020637512	0.11148899048566818
DTXSID2021234	0	0	0.8788692951202393	0.12113067507743835
DTXSID2021288	0	0	0.9312281012535095	0.06877192109823227
DTXSID2021739	0	0	0.9529556035995483	0.04704437404870987
DTXSID2021864	0	0	0.872046172618866	0.12795381247997284
DTXSID2021947	0	0	0.9458826184272766	0.05411740392446518
DTXSID2021993	0	0	0.7596546411514282	0.2403453290462494
DTXSID2022254	0	0	0.9524906277656555	0.04750937595963478
DTXSID2022628	0	0	0.8940807580947876	0.1059192419052124
DTXSID2023193	0	0	0.8236021995544434	0.17639780044555664
DTXSID2023723	0	0	0.9637287855148315	0.036271192133426666
DTXSID2024086	0	1	0.9571239948272705	0.04287603497505188
DTXSID2024793	0	0	0.8916364908218384	0.10836353152990341
DTXSID2024666	0	0	0.9572325944900513	0.042767465114593506
DTXSID2025892	0	1	0.89766925573349	0.10233072936534882
DTXSID2026943	0	0	0.958649218082428	0.041350800544023514
DTXSID2026997	0	0	0.9076025485992432	0.09239742159843445
DTXSID2032344	0	0	0.9610433578491211	0.03895663470029831
DTXSID2032550	0	0	0.9403727054595947	0.05962733179330826
DTXSID2032392	0	0	0.9189392924308777	0.08106069266796112
DTXSID2032683	0	0	0.9544572830200195	0.04554269090294838
DTXSID2034598	0	0	0.9189392924308777	0.08106069266796112
DTXSID2034881	0	0	0.8332486152648926	0.1667514443397522
DTXSID2036588	1	1	0.348797082901001	0.651202917098999
DTXSID2041208	0	0	0.9124245643615723	0.08757544308900833
DTXSID2041389	0	0	0.808705747127533	0.19129425287246704
DTXSID2041125	0	0	0.9649741053581238	0.035025905817747116
DTXSID2041709	0	0	0.8773545622825623	0.12264543771743774
DTXSID2044553	0	0	0.920968234539032	0.0790318101644516
DTXSID2044713	0	0	0.8625469207763672	0.1374530792236328
DTXSID2045232	0	0	0.6770761013031006	0.322923868894577
DTXSID2047274	0	0	0.901874303817749	0.0981256291270256
DTXSID2047303	0	1	0.9038546681404114	0.09614536166191101
DTXSID2047278	0	0	0.8805054426193237	0.11949452757835388
DTXSID2047359	0	0	0.9289706945419312	0.07102934271097183
DTXSID2047351	0	0	0.9339764714241028	0.0660235583782196
DTXSID3020093	0	0	0.9130149483680725	0.08698505163192749
DTXSID3020122	0	0	0.9423007965087891	0.057699233293533325
DTXSID3020415	0	0	0.9670767188072205	0.03292330726981163
DTXSID3020673	0	0	0.8683834075927734	0.13161665201187134
DTXSID3020621	0	0	0.8488563299179077	0.1511436402797699
DTXSID3020916	0	0	0.8714429140090942	0.12855707108974457
DTXSID3021358	0	0	0.9607024192810059	0.039297573268413544
DTXSID3021853	0	0	0.950960636138916	0.04903936758637428
DTXSID3021774	0	0	0.8560718894004822	0.1439281404018402
DTXSID3021986	0	0	0.9606338739395142	0.039366111159324646
DTXSID3021932	0	0	0.9565715789794922	0.04342847317457199
DTXSID3022162	0	0	0.8235708475112915	0.1764291226863861
DTXSID3022405	0	1	0.6272544264793396	0.3727455735206604
DTXSID3022409	0	1	0.6849604845046997	0.3150395452976227
DTXSID3023845	0	0	0.8492293357849121	0.1507706493139267
DTXSID3024104	0	1	0.8742201924324036	0.12577983736991882
DTXSID3024102	0	0	0.9316328763961792	0.06836715340614319
DTXSID3024289	0	1	0.8732553124427795	0.12674467265605927
DTXSID3024657	0	0	0.9591805934906006	0.0408194325864315
DTXSID3025091	0	0	0.8286279439926147	0.17137207090854645
DTXSID3026065	0	0	0.9156783819198608	0.08432164788246155
DTXSID3029653	0	1	0.9628148078918457	0.037185244262218475
DTXSID3032464	0	0	0.8622682094573975	0.13773185014724731
DTXSID3034612	0	0	0.886462390422821	0.11353759467601776
DTXSID3037094	0	1	0.7193096876144409	0.2806902825832367
DTXSID3042394	0	0	0.8771262168884277	0.12287376821041107
DTXSID3044203	0	0	0.9420947432518005	0.057905279099941254
DTXSID3047265	0	0	0.911212146282196	0.08878782391548157
DTXSID3047342	0	0	0.8939083218574524	0.10609165579080582
DTXSID4020371	0	0	0.9073930978775024	0.09260696172714233
DTXSID4020458	0	0	0.9407444000244141	0.059255655854940414
DTXSID4020402	0	0	0.9289157390594482	0.07108424603939056
DTXSID4020666	0	0	0.929975688457489	0.07002432644367218
DTXSID4020791	0	0	0.9709390997886658	0.029060903936624527
DTXSID4020828	0	0	0.5852841138839722	0.4147159159183502
DTXSID4021135	0	0	0.7794802784919739	0.22051973640918732
DTXSID4021921	0	0	0.9564990997314453	0.043500956147909164
DTXSID4022288	0	1	0.8650817275047302	0.1349182426929474
DTXSID4024436	0	1	0.886096715927124	0.11390329152345657
DTXSID4024276	0	0	0.6811197400093079	0.31888025999069214
DTXSID4027991	0	0	0.9458826184272766	0.05411740392446518
DTXSID4032459	0	0	0.9549967646598816	0.04500322416424751
DTXSID4032611	0	0	0.9589943885803223	0.04100562632083893
DTXSID4032667	0	0	0.8488563299179077	0.1511436402797699
DTXSID4041442	0	0	0.8771262168884277	0.12287376821041107
