compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.5583345594795649	0.4416654405204351
DTXSID0020494	0	0	0.729825117073297	0.2701748829267011
DTXSID0020604	0	0	0.6606214998581845	0.3393785001418137
DTXSID0020575	0	0	0.5089628511732838	0.4910371488267157
DTXSID0020737	1	0	0.4920978120115367	0.5079021879884624
DTXSID0020941	0	0	0.7245674380766	0.27543256192339866
DTXSID0021094	1	0	0.4607954605376124	0.5392045394623873
DTXSID0021256	0	0	0.5456407230926527	0.4543592769073468
DTXSID0021389	0	1	0.632945326944641	0.36705467305535733
DTXSID0021832	0	0	0.5541756936713153	0.4458243063286832
DTXSID0021969	1	0	0.36528906086281215	0.6347109391371888
DTXSID0022014	1	0	0.4607954605376124	0.5392045394623873
DTXSID0022018	0	0	0.6857110775289429	0.31428892247105467
DTXSID0022777	0	1	0.7205622750016152	0.27943772499838443
DTXSID0023878	0	0	0.5191069029351666	0.48089309706483224
DTXSID0023907	0	0	0.6985406985823779	0.3014593014176217
DTXSID0024002	0	0	0.7277203356241146	0.27227966437588513
DTXSID0024266	0	1	0.5937956516775097	0.40620434832248914
DTXSID0025864	1	0	0.4607954605376124	0.5392045394623873
DTXSID0026915	0	0	0.7196366401350646	0.2803633598649334
DTXSID0027270	0	0	0.7196366401350646	0.2803633598649334
DTXSID0032497	0	0	0.5968313682889422	0.40316863171105694
DTXSID0032605	1	0	0.4759115506037091	0.5240884493962906
DTXSID0034855	0	0	0.5909267758873065	0.4090732241126934
DTXSID0034930	0	0	0.5653141936029846	0.4346858063970146
DTXSID0038881	1	0	0.45801134638281266	0.5419886536171873
DTXSID0041646	0	0	0.7589808083499429	0.24101919165005764
DTXSID0042325	1	0	0.4607954605376124	0.5392045394623873
DTXSID0047290	0	0	0.5920421990861249	0.40795780091387496
DTXSID0047379	0	0	0.6386987408099861	0.36130125919001366
DTXSID0047741	0	0	0.5541756936713153	0.4458243063286832
DTXSID0048509	0	1	0.6453992912432117	0.3546007087567883
DTXSID1020069	0	1	0.5541756936713153	0.4458243063286832
DTXSID1020194	0	0	0.7196366401350646	0.2803633598649334
DTXSID1020190	0	0	0.7261563655010237	0.2738436344989759
DTXSID1020350	0	0	0.5541756936713153	0.4458243063286832
DTXSID1020485	0	0	0.5541756936713153	0.4458243063286832
DTXSID1020510	1	0	0.429261135545546	0.5707388644544541
DTXSID1021166	1	0	0.38602220393281744	0.6139777960671827
DTXSID1021322	0	0	0.6993357191465067	0.30066428085349134
DTXSID1021403	0	0	0.729825117073297	0.2701748829267011
DTXSID1021455	0	0	0.703277127737987	0.29672287226201255
DTXSID1021798	0	0	0.6876888926156198	0.3123111073843793
DTXSID1021877	0	0	0.7196366401350646	0.2803633598649334
DTXSID1022421	0	0	0.5009483571670481	0.4990516428329517
DTXSID1022394	1	1	0.274664574220611	0.7253354257793897
DTXSID1024045	0	0	0.7601016826163076	0.23989831738369072
DTXSID1023998	0	0	0.7129681437827049	0.2870318562172948
DTXSID1024209	0	0	0.7504550415669335	0.24954495843306534
DTXSID1024259	0	0	0.5260216032283543	0.47397839677164544
DTXSID1024174	0	0	0.729825117073297	0.2701748829267011
DTXSID1025857	0	0	0.7309625267742814	0.26903747322571836
DTXSID1029124	0	0	0.5323412916339696	0.46765870836602896
DTXSID1029128	0	0	0.6601282749890458	0.3398717250109523
DTXSID1032511	0	0	0.6888799093647902	0.31112009063520724
DTXSID1032482	0	0	0.5785022641511413	0.4214977358488572
DTXSID1032484	0	1	0.5054222927669173	0.4945777072330819
DTXSID1032640	0	0	0.6211340977563866	0.3788659022436124
DTXSID1032690	0	0	0.5327603195724172	0.46723968042758224
DTXSID1032648	0	0	0.6850211466599884	0.3149788533400114
DTXSID1034181	1	1	0.09883100562609157	0.9011689943739082
DTXSID1034187	0	1	0.6809232942159722	0.3190767057840271
DTXSID1034503	1	0	0.4758743356698676	0.5241256643301321
DTXSID1035288	0	0	0.7041850084028465	0.2958149915971513
DTXSID1038298	1	1	0.4358527264924192	0.5641472735075814
DTXSID1038321	0	0	0.7952941782620864	0.2047058217379138
DTXSID1038666	0	0	0.6698840683464675	0.3301159316535314
DTXSID1041421	0	0	0.5029447146118313	0.49705528538816746
DTXSID1041639	0	1	0.6737322594359391	0.3262677405640601
DTXSID1041978	0	0	0.5728994204940862	0.42710057950591385
DTXSID1044643	0	0	0.6938268471043766	0.3061731528956215
DTXSID1047281	0	0	0.7030714713701541	0.29692852862984603
DTXSID1047316	1	0	0.4632242322317202	0.5367757677682796
DTXSID1047318	0	0	0.5045851637696159	0.495414836230384
DTXSID1047360	0	0	0.5887961358215111	0.4112038641784891
DTXSID1047310	1	0	0.4734512563442477	0.5265487436557523
DTXSID1047368	0	0	0.6847953975894808	0.3152046024105179
DTXSID1048170	1	0	0.3870340638565009	0.6129659361434985
DTXSID2020189	0	0	0.7644812058777751	0.23551879412222518
DTXSID2020347	0	0	0.5054222927669173	0.4945777072330819
DTXSID2020505	0	0	0.8550619194803539	0.14493808051964505
DTXSID2020921	0	0	0.5541756936713153	0.4458243063286832
DTXSID2021103	1	0	0.4920978120115367	0.5079021879884624
DTXSID2021234	0	0	0.6002692608661915	0.3997307391338076
DTXSID2021288	0	0	0.5583904502859607	0.44160954971403765
DTXSID2021739	0	0	0.7196366401350646	0.2803633598649334
DTXSID2021864	1	0	0.33413022323239405	0.6658697767676067
DTXSID2021947	0	0	0.7196366401350646	0.2803633598649334
DTXSID2021993	0	0	0.5541756936713153	0.4458243063286832
DTXSID2022254	0	0	0.6857110775289429	0.31428892247105467
DTXSID2022628	1	0	0.4984612948894245	0.5015387051105752
DTXSID2023193	0	0	0.7071083689881609	0.29289163101183674
DTXSID2023723	0	0	0.7196366401350646	0.2803633598649334
DTXSID2024086	0	1	0.6857110775289429	0.31428892247105467
DTXSID2024793	0	0	0.5541756936713153	0.4458243063286832
DTXSID2024666	0	0	0.7196366401350646	0.2803633598649334
DTXSID2025892	0	1	0.6980229866464664	0.301977013353533
DTXSID2026943	0	0	0.7196366401350646	0.2803633598649334
DTXSID2026997	0	0	0.5096151317392643	0.49038486826073496
DTXSID2032344	0	0	0.6341440122009288	0.3658559877990693
DTXSID2032550	0	0	0.5534971514754241	0.44650284852457606
DTXSID2032392	1	0	0.4984240799555831	0.5015759200444166
DTXSID2032683	0	0	0.7489950803240674	0.25100491967593147
DTXSID2034598	1	0	0.4984240799555831	0.5015759200444166
DTXSID2034881	0	0	0.5032833650700554	0.4967166349299445
DTXSID2036588	1	1	0.4136808026116404	0.5863191973883592
DTXSID2041208	0	0	0.7196366401350646	0.2803633598649334
DTXSID2041389	0	0	0.6829545209113729	0.3170454790886265
DTXSID2041125	0	0	0.7196366401350646	0.2803633598649334
DTXSID2041709	1	0	0.45801134638281266	0.5419886536171873
DTXSID2044553	0	0	0.6753852239143702	0.32461477608562916
DTXSID2044713	1	0	0.4552260557128084	0.5447739442871915
DTXSID2045232	1	0	0.3507791731815627	0.6492208268184377
DTXSID2047274	1	0	0.4049386438248613	0.5950613561751382
DTXSID2047303	0	1	0.6931509587165903	0.3068490412834098
DTXSID2047278	0	0	0.6933052366202986	0.3066947633797017
DTXSID2047359	1	0	0.47368709034073797	0.5263129096592623
DTXSID2047351	0	0	0.6276879978757844	0.37231200212421545
DTXSID3020093	1	0	0.4607954605376124	0.5392045394623873
DTXSID3020122	0	0	0.613325840330619	0.3866741596693795
DTXSID3020415	0	0	0.7196366401350646	0.2803633598649334
DTXSID3020673	1	0	0.1920046340358368	0.8079953659641638
DTXSID3020621	0	0	0.7320777970393381	0.26792220296066205
DTXSID3020916	0	0	0.6917801336441323	0.30821986635586723
DTXSID3021358	0	0	0.6953217994401832	0.3046782005598161
DTXSID3021853	0	0	0.7196366401350646	0.2803633598649334
DTXSID3021774	0	0	0.6917801336441323	0.30821986635586723
DTXSID3021986	0	0	0.698700807807456	0.3012991921925427
DTXSID3021932	0	0	0.7196366401350646	0.2803633598649334
DTXSID3022162	1	0	0.4267626908423143	0.573237309157686
DTXSID3022405	1	1	0.30929263688394565	0.6907073631160546
DTXSID3022409	1	1	0.14638434254007293	0.8536156574599278
DTXSID3023845	0	0	0.6917801336441323	0.30821986635586723
DTXSID3024104	0	1	0.6985406985823779	0.3014593014176217
DTXSID3024102	0	0	0.5633403098114609	0.43665969018853834
DTXSID3024289	0	1	0.6917801336441323	0.30821986635586723
DTXSID3024657	0	0	0.7196366401350646	0.2803633598649334
DTXSID3025091	0	0	0.5541756936713153	0.4458243063286832
DTXSID3026065	0	0	0.6815770010501063	0.31842299894989323
DTXSID3029653	0	1	0.7196366401350646	0.2803633598649334
DTXSID3032464	0	0	0.5645590996392735	0.4354409003607256
DTXSID3034612	0	0	0.5909267758873065	0.4090732241126934
DTXSID3037094	1	1	0.155288597053823	0.8447114029461773
DTXSID3042394	0	0	0.7617417340925993	0.23825826590740135
DTXSID3044203	1	0	0.4607954605376124	0.5392045394623873
DTXSID3047265	0	0	0.6480449892236492	0.3519550107763504
DTXSID3047342	0	0	0.7681866292750422	0.23181337072495742
DTXSID4020371	0	0	0.6753852239143702	0.32461477608562916
DTXSID4020458	0	0	0.5937956516775097	0.40620434832248914
DTXSID4020402	0	0	0.5541756936713153	0.4458243063286832
DTXSID4020666	0	0	0.6606214998581845	0.3393785001418137
DTXSID4020791	0	0	0.7265364831126855	0.27346351688731313
DTXSID4020828	1	0	0.09185871527141516	0.9081412847285851
DTXSID4021135	1	0	0.33413022323239405	0.6658697767676067
DTXSID4021921	0	0	0.7196366401350646	0.2803633598649334
DTXSID4022288	1	1	0.4607954605376124	0.5392045394623873
DTXSID4024436	1	1	0.46532004112113473	0.5346799588788652
DTXSID4024276	0	0	0.5576026942360952	0.4423973057639036
DTXSID4027991	0	0	0.7196366401350646	0.2803633598649334
DTXSID4032459	0	0	0.6857110775289429	0.31428892247105467
DTXSID4032611	0	0	0.729825117073297	0.2701748829267011
DTXSID4032667	0	0	0.7320777970393381	0.26792220296066205
DTXSID4041442	0	0	0.6753852239143702	0.32461477608562916
DTXSID4047331	0	0	0.7108461751420898	0.2891538248579107
DTXSID4048195	1	1	0.09185871527141516	0.9081412847285851
DTXSID4048199	1	1	0.4607954605376124	0.5392045394623873
DTXSID5020449	0	0	0.7072112235658453	0.29278877643415246
DTXSID5020493	0	1	0.7321324959906714	0.2678675040093261
DTXSID5020730	0	0	0.6445351144702011	0.35546488552979805
DTXSID5020819	0	0	0.5541756936713153	0.4458243063286832
DTXSID5021388	0	0	0.5968313682889422	0.40316863171105694
DTXSID5021411	0	0	0.729825117073297	0.2701748829267011
DTXSID5021413	0	0	0.729825117073297	0.2701748829267011
DTXSID5021758	0	0	0.7360096128466709	0.2639903871533275
DTXSID5021837	0	0	0.7928597605730185	0.20714023942698007
DTXSID5023796	0	0	0.6011398171630827	0.39886018283691643
DTXSID5023902	0	1	0.595060456950498	0.40493954304950075
DTXSID5023825	0	0	0.7196366401350646	0.2803633598649334
DTXSID5023871	0	0	0.5541756936713153	0.4458243063286832
DTXSID5024055	0	0	0.7601016826163076	0.23989831738369072
DTXSID5024051	0	0	0.729825117073297	0.2701748829267011
DTXSID5024059	0	1	0.5541756936713153	0.4458243063286832
DTXSID5024263	0	0	0.729825117073297	0.2701748829267011
DTXSID5024261	0	0	0.5541756936713153	0.4458243063286832
DTXSID5026259	0	0	0.729825117073297	0.2701748829267011
DTXSID5026918	0	0	0.7196366401350646	0.2803633598649334
DTXSID5026706	0	0	0.5541756936713153	0.4458243063286832
DTXSID5027061	1	1	0.09544890245525528	0.9045510975447449
DTXSID5035957	0	0	0.5810415957194668	0.41895840428053216
DTXSID5037523	0	0	0.646447551982794	0.3535524480172048
DTXSID5041273	0	0	0.543463954874291	0.4565360451257088
DTXSID5041641	0	0	0.6597306567364105	0.340269343263588
DTXSID5041643	0	0	0.6753852239143702	0.32461477608562916
DTXSID5041728	1	0	0.4807816382291384	0.5192183617708618
DTXSID5041726	0	0	0.6172362796818919	0.38276372031810746
DTXSID5044578	0	0	0.6753852239143702	0.32461477608562916
DTXSID5044865	0	0	0.7841579494805908	0.21584205051940786
DTXSID5044788	0	0	0.6753852239143702	0.32461477608562916
DTXSID5047033	0	0	0.7397563104736615	0.26024368952633636
DTXSID5047299	0	0	0.772976101954877	0.22702389804512257
DTXSID5047297	0	0	0.5905253865939336	0.40947461340606645
DTXSID5047374	1	0	0.4165027840062286	0.5834972159937716
DTXSID5047451	0	0	0.6407110780564192	0.35928892194357986
DTXSID5048188	0	0	0.5541756936713153	0.4458243063286832
DTXSID5048186	1	0	0.4470785340075264	0.5529214659924732
DTXSID6020141	0	0	0.5541756936713153	0.4458243063286832
DTXSID6020307	0	0	0.7196366401350646	0.2803633598649334
DTXSID6020511	0	1	0.5541756936713153	0.4458243063286832
DTXSID6021082	1	0	0.4479913597119196	0.5520086402880804
DTXSID6021248	0	0	0.6312300416480515	0.36876995835194804
DTXSID6021402	0	0	0.5323412916339696	0.46765870836602896
DTXSID6021793	0	1	0.5671404769684133	0.43285952303158576
DTXSID6021456	1	0	0.4603973650271386	0.5396026349728614
DTXSID6021872	0	0	0.5541756936713153	0.4458243063286832
DTXSID6021959	1	0	0.4267626908423143	0.573237309157686
DTXSID6022187	1	0	0.45591713194585387	0.5440828680541459
DTXSID6022000	0	0	0.7196366401350646	0.2803633598649334
DTXSID6022008	0	0	0.7196366401350646	0.2803633598649334
DTXSID6022137	0	0	0.6092174559517957	0.3907825440482029
DTXSID6024046	0	0	0.6008338480680427	0.3991661519319575
DTXSID6024177	0	0	0.7494934105332404	0.2505065894667581
DTXSID6024254	0	0	0.6157290067634578	0.384270993236541
DTXSID6024123	0	0	0.5226290393734205	0.4773709606265793
DTXSID6024624	1	0	0.49291575373193386	0.5070842462680659
DTXSID6024888	0	0	0.7841579494805908	0.21584205051940786
DTXSID6025145	1	0	0.4567193166825528	0.5432806833174469
DTXSID6025436	0	0	0.676905455512849	0.32309454448715036
DTXSID6026797	0	0	0.5541756936713153	0.4458243063286832
DTXSID6028022	0	1	0.7468530169148815	0.2531469830851183
DTXSID6032352	0	0	0.5937956516775097	0.40620434832248914
DTXSID6032354	1	0	0.44257998702144086	0.5574200129785588
DTXSID6032516	0	0	0.7196366401350646	0.2803633598649334
DTXSID6034005	0	0	0.7601016826163076	0.23989831738369072
DTXSID6036467	0	0	0.7014953241641974	0.2985046758358021
DTXSID6040371	0	0	0.6753852239143702	0.32461477608562916
DTXSID6040795	0	0	0.6955019028695771	0.30449809713042236
DTXSID6041682	1	0	0.4267626908423143	0.573237309157686
DTXSID6041715	0	0	0.6312231227847716	0.3687768772152273
DTXSID6041719	0	0	0.7589808083499429	0.24101919165005764
DTXSID6042234	0	0	0.7196366401350646	0.2803633598649334
DTXSID6042490	0	0	0.7196366401350646	0.2803633598649334
DTXSID6047280	0	0	0.590437855153273	0.40956214484672643
DTXSID6047313	0	0	0.6578561578580676	0.3421438421419321
DTXSID6047286	0	0	0.5376087475752442	0.4623912524247555
DTXSID6047282	0	0	0.6929092475456301	0.30709075245437006
DTXSID6047315	0	0	0.6221546608171628	0.37784533918283697
DTXSID6048175	1	1	0.4606437313118092	0.5393562686881904
DTXSID7020348	0	0	0.5638896146551937	0.4361103853448048
DTXSID7020479	0	0	0.7265364831126855	0.27346351688731313
DTXSID7020845	0	0	0.6680101110394167	0.3319898889605815
DTXSID7021100	0	0	0.5906058010055851	0.4093941989944151
DTXSID7021237	0	1	0.5769053297824185	0.42309467021758157
DTXSID7021946	0	0	0.7196366401350646	0.2803633598649334
DTXSID7021869	1	0	0.08552728083939627	0.9144727191606039
DTXSID7021940	0	0	0.7196366401350646	0.2803633598649334
DTXSID7022049	1	0	0.4567193166825528	0.5432806833174469
DTXSID7022413	1	1	0.36601217686619913	0.6339878231338019
DTXSID7022174	0	0	0.5520800590387515	0.4479199409612484
DTXSID7024085	0	0	0.729825117073297	0.2701748829267011
DTXSID7024112	0	0	0.6119789532635336	0.3880210467364664
DTXSID7024241	0	0	0.5261107893263367	0.47388921067366335
DTXSID7024160	0	0	0.5487308541597624	0.4512691458402373
DTXSID7025429	1	1	0.10405111353788979	0.8959488864621106
DTXSID7026285	0	0	0.6022391601935574	0.3977608398064413
DTXSID7026156	0	0	0.5541756936713153	0.4458243063286832
DTXSID7027756	0	1	0.6970377394975054	0.30296226050249403
DTXSID7030698	0	0	0.7397563104736615	0.26024368952633636
DTXSID7032393	0	0	0.6157674792522032	0.38423252074779674
DTXSID7032559	0	0	0.8116243354904322	0.18837566450956816
DTXSID7032688	0	0	0.5882815330957686	0.41171846690423114
DTXSID7034676	0	0	0.5326744838849916	0.46732551611500717
DTXSID7041962	0	0	0.7196366401350646	0.2803633598649334
DTXSID7042198	0	0	0.6546707797745444	0.34532922022545465
DTXSID7044718	1	0	0.4807816382291384	0.5192183617708618
DTXSID7047358	0	0	0.6428293351584778	0.35717066484152177
DTXSID7048166	0	0	0.5968313682889422	0.40316863171105694
DTXSID8020121	0	0	0.7196366401350646	0.2803633598649334
DTXSID8020337	0	1	0.6134558222643872	0.3865441777356125
DTXSID8020381	0	0	0.7320777970393381	0.26792220296066205
DTXSID8020620	0	0	0.5705377216306933	0.42946227836930606
DTXSID8020597	0	0	0.7196366401350646	0.2803633598649334
DTXSID8020915	0	0	0.7265754191641522	0.27342458083584803
DTXSID8020913	0	0	0.5541756936713153	0.4458243063286832
DTXSID8021224	1	0	0.3972281977293084	0.602771802270692
DTXSID8021301	0	1	0.7217784474292873	0.2782215525707124
DTXSID8021931	0	0	0.7196366401350646	0.2803633598649334
DTXSID8021937	0	0	0.7196366401350646	0.2803633598649334
DTXSID8022292	0	0	0.5771694966129941	0.4228305033870056
DTXSID8023719	1	0	0.4405489743291094	0.5594510256708909
DTXSID8023846	0	0	0.789208678335699	0.21079132166429987
DTXSID8023890	0	0	0.6953217994401832	0.3046782005598161
DTXSID8023216	1	0	0.3507791731815627	0.6492208268184377
DTXSID8023927	1	0	0.4177940978457542	0.5822059021542461
DTXSID8026228	0	0	0.729825117073297	0.2701748829267011
DTXSID8027826	0	0	0.7554329226282036	0.2445670773717955
DTXSID8029105	0	0	0.6753852239143702	0.32461477608562916
DTXSID8032675	1	0	0.4939240145171829	0.5060759854828166
DTXSID8034580	0	0	0.5288299288539312	0.471170071146068
DTXSID8034324	0	1	0.6292480833688336	0.37075191663116536
DTXSID8034588	0	0	0.5823599304922006	0.4176400695077988
DTXSID8041955	0	0	0.7841579494805908	0.21584205051940786
DTXSID8041957	0	0	0.7196366401350646	0.2803633598649334
DTXSID8047266	0	0	0.6128058548570353	0.3871941451429646
DTXSID8047268	0	0	0.6221638811056639	0.3778361188943359
DTXSID8047347	0	0	0.524088545051252	0.4759114549487475
DTXSID9020087	0	0	0.5105426994647855	0.48945730053521386
DTXSID9020164	0	0	0.7196366401350646	0.2803633598649334
DTXSID9020247	0	1	0.8011372854233453	0.1988627145766548
DTXSID9020409	0	0	0.595060456950498	0.40493954304950075
DTXSID9020407	0	1	0.5937956516775097	0.40620434832248914
DTXSID9020582	0	0	0.506266082434807	0.4937339175651923
DTXSID9020617	1	0	0.36433851499956854	0.6356614850004322
DTXSID9020740	0	0	0.5703385664334094	0.4296614335665902
DTXSID9020827	1	1	0.3603760436385409	0.6396239563614594
DTXSID9020877	0	0	0.6917801336441323	0.30821986635586723
DTXSID9021392	0	0	0.7841579494805908	0.21584205051940786
DTXSID9021922	0	0	0.7196366401350646	0.2803633598649334
DTXSID9021847	0	0	0.5541756936713153	0.4458243063286832
DTXSID9021976	0	0	0.5541756936713153	0.4458243063286832
DTXSID9023889	1	0	0.4984240799555831	0.5015759200444166
DTXSID9023914	0	0	0.7489950803240674	0.25100491967593147
DTXSID9024489	1	0	0.4567193166825528	0.5432806833174469
DTXSID9024930	0	0	0.5541756936713153	0.4458243063286832
DTXSID9026261	0	0	0.7221368104989151	0.2778631895010831
DTXSID9026926	0	0	0.7196366401350646	0.2803633598649334
DTXSID9027312	0	0	0.5541756936713153	0.4458243063286832
DTXSID9027441	1	0	0.3123775151350382	0.687622484864962
DTXSID9032329	0	0	0.6597306567364105	0.340269343263588
DTXSID9032610	1	0	0.45815418031407384	0.541845819685926
DTXSID9034232	0	0	0.6972871669270553	0.3027128330729453
DTXSID9034492	0	0	0.6597306567364105	0.340269343263588
DTXSID9034816	0	0	0.7489950803240674	0.25100491967593147
DTXSID9042415	0	0	0.6753852239143702	0.32461477608562916
DTXSID9044663	0	0	0.6312231227847716	0.3687768772152273
DTXSID9047251	1	0	0.46899080890850675	0.5310091910914929
DTXSID9047592	1	0	0.48189387942024803	0.5181061205797517
DTXSID9047594	0	0	0.6108261376118406	0.38917386238815915
DTXSID9047598	1	0	0.429828004307366	0.5701719956926342
DTXSID9048514	0	0	0.5992792795448502	0.40072072045514945
