compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.8468317223762868	0.1531682776237132
DTXSID0020494	0	0	0.9346719596131584	0.06532804038684155
DTXSID0020604	0	0	0.5305607521558912	0.46943924784410884
DTXSID0020575	0	0	0.8209358566317123	0.17906414336828766
DTXSID0020737	0	0	0.8920580756661398	0.10794192433386014
DTXSID0020941	0	0	0.9481989685708063	0.051801031429193636
DTXSID0021094	1	0	0.2455243862190929	0.7544756137809071
DTXSID0021256	0	0	0.9133278184482407	0.08667218155175922
DTXSID0021389	0	1	0.901828503648779	0.09817149635122108
DTXSID0021832	0	0	0.9008105585832126	0.0991894414167874
DTXSID0021969	0	0	0.8956215880274843	0.10437841197251568
DTXSID0022014	0	0	0.6839095535729409	0.316090446427059
DTXSID0022018	0	0	0.8490953636985029	0.15090463630149706
DTXSID0022777	0	1	0.876856343791427	0.12314365620857304
DTXSID0023878	0	0	0.6177661052108405	0.38223389478915953
DTXSID0023907	1	0	0.38451934798162835	0.6154806520183717
DTXSID0024002	0	0	0.6471368130316277	0.3528631869683723
DTXSID0024266	0	1	0.9279479926776026	0.07205200732239733
DTXSID0025864	0	0	0.685494430137337	0.314505569862663
DTXSID0026915	0	0	0.8459845743161956	0.15401542568380447
DTXSID0027270	0	0	0.8306805542216084	0.16931944577839164
DTXSID0032497	0	0	0.8314967967175957	0.16850320328240428
DTXSID0032605	0	0	0.7193821448444422	0.28061785515555787
DTXSID0034855	0	0	0.7064670682526162	0.29353293174738376
DTXSID0034930	0	0	0.922682182178085	0.07731781782191509
DTXSID0038881	1	0	0.462069940780087	0.537930059219913
DTXSID0041646	0	0	0.9373213502825261	0.0626786497174739
DTXSID0042325	0	0	0.8407177631957545	0.15928223680424544
DTXSID0047290	0	0	0.8813213801663051	0.1186786198336949
DTXSID0047379	0	0	0.8794147156796305	0.1205852843203695
DTXSID0047741	0	0	0.8103224873497129	0.18967751265028707
DTXSID0048509	0	1	0.8316123469051759	0.168387653094824
DTXSID1020069	0	1	0.7976641600208497	0.20233583997915025
DTXSID1020194	0	0	0.875694022486087	0.12430597751391301
DTXSID1020190	0	0	0.6147672856612559	0.38523271433874406
DTXSID1020350	0	0	0.7829785143677904	0.2170214856322096
DTXSID1020485	1	0	0.46238170782950927	0.5376182921704907
DTXSID1020510	0	0	0.6356253420314366	0.36437465796856333
DTXSID1021166	0	0	0.8687109838268794	0.1312890161731206
DTXSID1021322	0	0	0.6307874210330473	0.36921257896695264
DTXSID1021403	0	0	0.9594859245380142	0.04051407546198586
DTXSID1021455	0	0	0.9599084784358668	0.040091521564133155
DTXSID1021798	0	0	0.8510778850792375	0.1489221149207625
DTXSID1021877	0	0	0.9425245927732759	0.05747540722672402
DTXSID1022421	0	0	0.8471376240821296	0.1528623759178704
DTXSID1022394	1	1	0.0761239590086712	0.9238760409913288
DTXSID1024045	0	0	0.8346308094855144	0.1653691905144856
DTXSID1023998	0	0	0.6498229987574864	0.35017700124251355
DTXSID1024209	0	0	0.9702601283738669	0.02973987162613308
DTXSID1024259	0	0	0.9836986409763813	0.01630135902361874
DTXSID1024174	0	0	0.7447103092263507	0.25528969077364927
DTXSID1025857	0	0	0.6225554613561377	0.3774445386438623
DTXSID1029124	0	0	0.8842349163861274	0.1157650836138726
DTXSID1029128	0	0	0.8789850703885329	0.12101492961146712
DTXSID1032511	0	0	0.8287747808083115	0.17122521919168854
