compound	predicted	actual	p(0)	p(1)
DTXSID0020022	1	0	0.706941989170126	0.29305801082987426
DTXSID0020494	0	0	0.968313406603978	0.03168659339602195
DTXSID0020604	0	0	0.9398258805955209	0.06017411940447904
DTXSID0020575	0	0	0.8540620085777071	0.14593799142229302
DTXSID0020737	0	0	0.9008398529299867	0.09916014707001307
DTXSID0020941	0	0	0.9484815749854566	0.05151842501454338
DTXSID0021094	0	0	0.8561033842140463	0.14389661578595367
DTXSID0021256	1	0	0.7890014867840105	0.2109985132159897
DTXSID0021389	0	1	0.9466863115532698	0.05331368844673014
DTXSID0021832	0	0	0.9600670437981152	0.03993295620188466
DTXSID0021969	0	0	0.9550031415980265	0.04499685840197349
DTXSID0022014	0	0	0.9004777421918074	0.09952225780819234
DTXSID0022018	0	0	0.9684874496032373	0.03151255039676261
DTXSID0022777	0	1	0.9502701214196219	0.04972987858037807
DTXSID0023878	0	0	0.9141824292412107	0.08581757075878904
DTXSID0023907	0	0	0.9715560596891284	0.028443940310871593
DTXSID0024002	0	0	0.825111618305207	0.17488838169479304
DTXSID0024266	0	1	0.9766463648514503	0.023353635148549722
DTXSID0025864	0	0	0.9067589448331688	0.09324105516683115
DTXSID0026915	0	0	0.938415195092348	0.06158480490765183
DTXSID0027270	0	0	0.938415195092348	0.06158480490765183
DTXSID0032497	0	0	0.9080344464161986	0.09196555358380128
DTXSID0032605	0	0	0.8927297727810418	0.10727022721895815
DTXSID0034855	0	0	0.881561713755242	0.1184382862447581
DTXSID0034930	0	0	0.9595453180249145	0.040454681975085525
DTXSID0038881	0	0	0.863878164367208	0.13612183563279195
DTXSID0041646	0	0	0.790057937905134	0.209942062094866
DTXSID0042325	0	0	0.8912276541636929	0.10877234583630722
DTXSID0047290	0	0	0.9039710305160138	0.09602896948398632
DTXSID0047379	0	0	0.9361222941113425	0.06387770588865735
DTXSID0047741	0	0	0.9654032833445184	0.03459671665548161
DTXSID0048509	1	1	0.719533624389947	0.28046637561005305
DTXSID1020069	0	1	0.831503708310316	0.1684962916896841
DTXSID1020194	0	0	0.9482871951546464	0.05171280484535347
DTXSID1020190	0	0	0.9071270333253427	0.09287296667465729
DTXSID1020350	0	0	0.942366708905316	0.05763329109468404
DTXSID1020485	0	0	0.9226846835626297	0.07731531643737033
DTXSID1020510	0	0	0.9776454192426041	0.02235458075739589
DTXSID1021166	1	0	0.7640492534916635	0.23595074650833658
DTXSID1021322	0	0	0.9439021255419884	0.05609787445801163
DTXSID1021403	0	0	0.9641333058545419	0.03586669414545797
DTXSID1021455	0	0	0.7945115958783145	0.2054884041216854
DTXSID1021798	0	0	0.9269876831230741	0.07301231687692591
DTXSID1021877	0	0	0.9286425530954323	0.07135744690456755
DTXSID1022421	0	0	0.9407587976695795	0.05924120233042034
DTXSID1022394	1	1	0.4325275563403567	0.5674724436596433
DTXSID1024045	0	0	0.9296113774977538	0.0703886225022461
DTXSID1023998	0	0	0.9282256542834635	0.07177434571653643
DTXSID1024209	0	0	0.9567466250762393	0.04325337492376062
DTXSID1024259	0	0	0.9725458484087587	0.027454151591241368
DTXSID1024174	0	0	0.9762535174478378	0.02374648255216225
DTXSID1025857	0	0	0.955663566943375	0.04433643305662503
DTXSID1029124	0	0	0.9080781148279522	0.09192188517204779
DTXSID1029128	0	0	0.9393465525095973	0.06065344749040272
DTXSID1032511	0	0	0.92786302180821	0.07213697819178977
DTXSID1032482	0	0	0.9206856685551519	0.07931433144484835
DTXSID1032484	0	1	0.9612326575566678	0.03876734244333212
DTXSID1032640	0	0	0.8208902386414315	0.17910976135856854
DTXSID1032690	0	0	0.9494058125687845	0.05059418743121547
DTXSID1032648	0	0	0.9422887892920231	0.05771121070797686
DTXSID1034181	1	1	0.7363954755217836	0.2636045244782164
DTXSID1034187	0	1	0.844598591138009	0.15540140886199075
DTXSID1034503	0	0	0.9362695246252645	0.06373047537473539
DTXSID1035288	0	0	0.9574856047113257	0.04251439528867444
DTXSID1038298	0	1	0.8410510610451544	0.15894893895484574
DTXSID1038321	0	0	0.8833647892171946	0.11663521078280546
DTXSID1038666	0	0	0.9675251886213216	0.0324748113786784
DTXSID1041421	0	0	0.8683215710187441	0.13167842898125606
DTXSID1041639	0	1	0.9456048551778554	0.054395144822144435
DTXSID1041978	0	0	0.863180866196099	0.13681913380390096
DTXSID1044643	0	0	0.9145788536982769	0.08542114630172325
DTXSID1047281	0	0	0.8765159010085529	0.12348409899144716
DTXSID1047316	0	0	0.8730895051256736	0.12691049487432648
DTXSID1047318	1	0	0.7218442330430983	0.27815576695690175
DTXSID1047360	0	0	0.8213704709574052	0.17862952904259474
DTXSID1047310	0	0	0.9251860854801074	0.07481391451989261
DTXSID1047368	0	0	0.9482272664285074	0.05177273357149261
DTXSID1048170	0	0	0.8941117963539257	0.1058882036460742
DTXSID2020189	0	0	0.921074071368185	0.07892592863181516
DTXSID2020347	0	0	0.9511329005094846	0.04886709949051533
DTXSID2020505	0	0	0.9452852889145756	0.05471471108542425
DTXSID2020921	0	0	0.9244110186271113	0.07558898137288861
DTXSID2021103	0	0	0.935422693728176	0.06457730627182394
DTXSID2021234	0	0	0.898246657977681	0.10175334202231899
DTXSID2021288	0	0	0.9010512779656897	0.09894872203431045
DTXSID2021739	0	0	0.9355716977298106	0.06442830227018943
DTXSID2021864	0	0	0.8450273397230937	0.15497266027690632
DTXSID2021947	0	0	0.938415195092348	0.06158480490765183
DTXSID2021993	0	0	0.932298153251933	0.06770184674806698
DTXSID2022254	0	0	0.9855470674922431	0.014452932507756951
DTXSID2022628	0	0	0.9173201604071266	0.08267983959287316
DTXSID2023193	0	0	0.8818307805163434	0.11816921948365654
DTXSID2023723	0	0	0.9391442936064806	0.060855706393519525
DTXSID2024086	0	1	0.981922329054858	0.018077670945141937
DTXSID2024793	0	0	0.914930037707281	0.08506996229271917
DTXSID2024666	0	0	0.9429314603650575	0.05706853963494252
DTXSID2025892	0	1	0.9594991999165766	0.04050080008342338
DTXSID2026943	0	0	0.9118656013227956	0.0881343986772043
DTXSID2026997	0	0	0.9419167462574243	0.058083253742575724
DTXSID2032344	0	0	0.9694010584523574	0.030598941547642675
DTXSID2032550	1	0	0.7756833171426564	0.22431668285734382
DTXSID2032392	0	0	0.9237970062555999	0.0762029937444001
DTXSID2032683	0	0	0.9354832817707548	0.06451671822924519
DTXSID2034598	0	0	0.9237970062555999	0.0762029937444001
DTXSID2034881	0	0	0.8293497185946898	0.1706502814053106
DTXSID2036588	0	1	0.8126981130363403	0.18730188696365957
DTXSID2041208	0	0	0.8919531985605115	0.10804680143948851
DTXSID2041389	0	0	0.8562723384373679	0.14372766156263234
DTXSID2041125	0	0	0.917588530471333	0.0824114695286667
DTXSID2041709	0	0	0.8751540770272812	0.12484592297271892
DTXSID2044553	0	0	0.9009747695788586	0.09902523042114142
DTXSID2044713	0	0	0.7964008025159683	0.20359919748403169
DTXSID2045232	0	0	0.9010253497536791	0.09897465024632093
DTXSID2047274	0	0	0.8857249674834754	0.1142750325165246
DTXSID2047303	0	1	0.9661668844291916	0.033833115570808425
DTXSID2047278	0	0	0.8945312555965725	0.10546874440342748
DTXSID2047359	0	0	0.9185450682752182	0.08145493172478181
DTXSID2047351	0	0	0.911983422087467	0.08801657791253288
DTXSID3020093	0	0	0.8630774729997845	0.13692252700021554
DTXSID3020122	0	0	0.9896324438949358	0.010367556105064379
DTXSID3020415	0	0	0.9183997417495059	0.08160025825049434
DTXSID3020673	0	0	0.8598200073806491	0.1401799926193509
DTXSID3020621	0	0	0.8441356589334764	0.15586434106652358
DTXSID3020916	0	0	0.8696838591672085	0.13031614083279164
DTXSID3021358	0	0	0.8352380258021668	0.16476197419783306
DTXSID3021853	0	0	0.966894381233732	0.03310561876626808
DTXSID3021774	0	0	0.9253652297284125	0.0746347702715874
DTXSID3021986	0	0	0.9659512716667793	0.03404872833322074
DTXSID3021932	0	0	0.9509415062114868	0.049058493788513326
DTXSID3022162	0	0	0.8634894705596262	0.13651052944037387
DTXSID3022405	1	1	0.658901048344847	0.34109895165515314
DTXSID3022409	1	1	0.6871924814462024	0.3128075185537976
DTXSID3023845	0	0	0.9435217053573867	0.056478294642613516
DTXSID3024104	0	1	0.8904775537069111	0.10952244629308891
DTXSID3024102	0	0	0.9585842059833352	0.0414157940166648
DTXSID3024289	0	1	0.9267366521119789	0.07326334788802108
DTXSID3024657	0	0	0.9321494753862402	0.06785052461375968
DTXSID3025091	0	0	0.9206065649815431	0.07939343501845703
DTXSID3026065	0	0	0.9336817615610469	0.06631823843895299
DTXSID3029653	0	1	0.9228946838228459	0.07710531617715408
DTXSID3032464	0	0	0.9504004111573444	0.04959958884265564
DTXSID3034612	0	0	0.881561713755242	0.1184382862447581
DTXSID3037094	1	1	0.6461492616547961	0.3538507383452038
DTXSID3042394	0	0	0.9760633252667972	0.023936674733202757
DTXSID3044203	0	0	0.9553703545715205	0.04462964542847954
DTXSID3047265	0	0	0.925734450976841	0.07426554902315881
DTXSID3047342	0	0	0.9007836656622502	0.09921633433774964
DTXSID4020371	0	0	0.8901698288320681	0.10983017116793195
DTXSID4020458	0	0	0.9601483279844402	0.03985167201555996
DTXSID4020402	0	0	0.9308783925622706	0.0691216074377295
DTXSID4020666	0	0	0.9052634741151216	0.09473652588487817
DTXSID4020791	0	0	0.9786823896813438	0.021317610318656286
DTXSID4020828	1	0	0.6769008931916534	0.32309910680834675
DTXSID4021135	0	0	0.8801893903034067	0.11981060969659342
DTXSID4021921	0	0	0.9411562913965038	0.05884370860349624
DTXSID4022288	0	1	0.8999302060561973	0.10006979394380269
DTXSID4024436	0	1	0.9145170138063494	0.08548298619365075
DTXSID4024276	0	0	0.8723910221149372	0.1276089778850629
DTXSID4027991	0	0	0.938415195092348	0.06158480490765183
DTXSID4032459	0	0	0.9875672046526665	0.012432795347333677
DTXSID4032611	0	0	0.9667169152936086	0.03328308470639132
DTXSID4032667	0	0	0.8441356589334764	0.15586434106652358
DTXSID4041442	0	0	0.9034812583068973	0.0965187416931027
DTXSID4047331	0	0	0.8344178203382465	0.16558217966175365
DTXSID4048195	1	1	0.6976498239018569	0.30235017609814296
DTXSID4048199	0	1	0.8958549603993875	0.10414503960061239
DTXSID5020449	0	0	0.9592391802917496	0.040760819708250434
DTXSID5020493	0	1	0.911499672849456	0.08850032715054415
DTXSID5020730	0	0	0.9493225296116923	0.050677470388307735
DTXSID5020819	0	0	0.9894946512797101	0.01050534872028991
DTXSID5021388	0	0	0.9151649592600025	0.08483504073999742
DTXSID5021411	0	0	0.9624267676547188	0.037573232345281184
DTXSID5021413	0	0	0.96236421820122	0.03763578179878005
DTXSID5021758	0	0	0.930788334081048	0.0692116659189519
DTXSID5021837	0	0	0.957533787883053	0.042466212116946955
DTXSID5023796	0	0	0.9289555077988175	0.07104449220118242
DTXSID5023902	0	1	0.9610662826875276	0.038933717312472436
DTXSID5023825	0	0	0.9059910611054509	0.0940089388945492
DTXSID5023871	0	0	0.9159712418480027	0.08402875815199728
DTXSID5024055	0	0	0.893378894584909	0.10662110541509108
DTXSID5024051	0	0	0.9260990920941913	0.07390090790580862
DTXSID5024059	0	1	0.8843691019727759	0.11563089802722415
DTXSID5024263	0	0	0.9404150860390424	0.059584913960957615
DTXSID5024261	0	0	0.9763175156322917	0.02368248436770818
DTXSID5026259	0	0	0.954537356039277	0.045462643960722936
DTXSID5026918	0	0	0.938415195092348	0.06158480490765183
DTXSID5026706	0	0	0.9396775580916739	0.06032244190832613
DTXSID5027061	1	1	0.7230311624233189	0.276968837576681
DTXSID5035957	0	0	0.9088394854183729	0.0911605145816271
DTXSID5037523	0	0	0.9260148689571567	0.07398513104284357
DTXSID5041273	0	0	0.8912791515664418	0.1087208484335582
DTXSID5041641	0	0	0.9136318300382114	0.0863681699617884
