compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9309665909295062	0.06903340907049385
DTXSID0020494	0	0	0.9059384916288139	0.09406150837118621
DTXSID0020604	0	0	0.8768956976844396	0.12310430231556045
DTXSID0020575	0	0	0.8601413788537244	0.13985862114627556
DTXSID0020737	0	0	0.9024538712426997	0.09754612875730022
DTXSID0020941	0	0	0.9064144699226501	0.09358553007735004
DTXSID0021094	0	0	0.8599120527682589	0.140087947231741
DTXSID0021256	1	0	0.7460225471966593	0.2539774528033407
DTXSID0021389	0	1	0.7657384971742499	0.2342615028257501
DTXSID0021832	0	0	0.9053468038610354	0.09465319613896486
DTXSID0021969	0	0	0.9107361934830008	0.08926380651699924
DTXSID0022014	0	0	0.8599120527682589	0.140087947231741
DTXSID0022018	0	0	0.938414351302517	0.06158564869748315
DTXSID0022777	0	1	0.9357308232137695	0.06426917678623038
DTXSID0023878	1	0	0.44771694018762237	0.5522830598123777
DTXSID0023907	0	0	0.9010010392151906	0.09899896078480928
DTXSID0024002	0	0	0.9281004983432302	0.07189950165676968
DTXSID0024266	0	1	0.9282841995551178	0.07171580044488234
DTXSID0025864	0	0	0.8599120527682589	0.140087947231741
DTXSID0026915	0	0	0.9058123801188676	0.09418761988113222
DTXSID0027270	0	0	0.9058123801188676	0.09418761988113222
DTXSID0032497	0	0	0.9053830022520716	0.09461699774792849
DTXSID0032605	0	0	0.7624153557578974	0.23758464424210254
DTXSID0034855	0	0	0.8880260468824874	0.11197395311751264
DTXSID0034930	0	0	0.9052010565770471	0.0947989434229531
DTXSID0038881	1	0	0.6570098449891042	0.34299015501089597
DTXSID0041646	0	0	0.9446975818941478	0.055302418105852104
DTXSID0042325	0	0	0.8599120527682589	0.140087947231741
DTXSID0047290	0	0	0.9205270730582085	0.07947292694179138
DTXSID0047379	0	0	0.9007833969521356	0.0992166030478641
DTXSID0047741	0	0	0.9053468038610354	0.09465319613896486
DTXSID0048509	0	1	0.9375359929479911	0.062464007052009184
DTXSID1020069	0	1	0.9053468038610354	0.09465319613896486
DTXSID1020194	0	0	0.9058123801188676	0.09418761988113222
DTXSID1020190	0	0	0.9111528092712979	0.08884719072870198
DTXSID1020350	0	0	0.9053468038610354	0.09465319613896486
DTXSID1020485	0	0	0.9053468038610354	0.09465319613896486
DTXSID1020510	0	0	0.9048583838609411	0.09514161613905912
DTXSID1021166	0	0	0.8332614989859136	0.16673850101408635
