compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9544519709309546	0.045548029069045405
DTXSID0020494	0	0	0.9115801257748907	0.0884198742251093
DTXSID0020604	0	0	0.8857441672674206	0.11425583273257946
DTXSID0020575	0	0	0.8958605435817536	0.10413945641824643
DTXSID0020737	0	0	0.9656807206728216	0.03431927932717835
DTXSID0020941	0	0	0.9639848912859941	0.036015108714005914
DTXSID0021094	0	0	0.8938100667634924	0.10618993323650763
DTXSID0021256	0	0	0.871017976436314	0.12898202356368604
DTXSID0021389	0	1	0.9499914579318282	0.05000854206817188
DTXSID0021832	0	0	0.9431267766661432	0.056873223333856825
DTXSID0021969	1	0	0.49157419196356467	0.5084258080364353
DTXSID0022014	0	0	0.8625991665563317	0.13740083344366824
DTXSID0022018	0	0	0.9612985345328473	0.038701465467152675
DTXSID0022777	0	1	0.8779391386930822	0.12206086130691787
DTXSID0023878	0	0	0.875608999258016	0.1243910007419839
DTXSID0023907	0	0	0.7788571611382028	0.22114283886179717
DTXSID0024002	0	0	0.9077365431093045	0.09226345689069548
DTXSID0024266	0	1	0.9542728882344556	0.0457271117655444
DTXSID0025864	0	0	0.9518552544461778	0.04814474555382223
DTXSID0026915	0	0	0.9291667179927512	0.07083328200724882
DTXSID0027270	0	0	0.8136553770490772	0.18634462295092283
DTXSID0032497	0	0	0.9690852362165904	0.03091476378340961
DTXSID0032605	0	0	0.8719850283415331	0.12801497165846687
DTXSID0034855	0	0	0.7311315891416985	0.26886841085830154
DTXSID0034930	0	0	0.9831763800844334	0.01682361991556658
DTXSID0038881	0	0	0.7934192901116377	0.2065807098883623
DTXSID0041646	0	0	0.8766556998607721	0.12334430013922794
DTXSID0042325	0	0	0.9114357646938372	0.08856423530616278
DTXSID0047290	0	0	0.8819628012083169	0.11803719879168306
DTXSID0047379	0	0	0.9158199229613397	0.08418007703866022
DTXSID0047741	0	0	0.9425728326518067	0.05742716734819332
DTXSID0048509	0	1	0.9393860131432072	0.06061398685679273
DTXSID1020069	0	1	0.8498196278080246	0.1501803721919755
DTXSID1020194	0	0	0.907755787059061	0.09224421294093894
DTXSID1020190	0	0	0.9321277382959284	0.06787226170407158
DTXSID1020350	0	0	0.7850994949533399	0.21490050504666008
DTXSID1020485	0	0	0.8154882369385528	0.18451176306144723
DTXSID1020510	0	0	0.8159676563079533	0.18403234369204666
DTXSID1021166	0	0	0.8236901921837981	0.17630980781620184
DTXSID1021322	0	0	0.9456945921032736	0.054305407896726436
DTXSID1021403	0	0	0.9647199074018598	0.035280092598140196
DTXSID1021455	0	0	0.9156877803130447	0.08431221968695539
DTXSID1021798	0	0	0.9685254897451528	0.03147451025484716
DTXSID1021877	0	0	0.8957967666884288	0.1042032333115712
DTXSID1022421	0	0	0.9551343053020342	0.044865694697965704
DTXSID1022394	1	1	0.44369439156641943	0.5563056084335806
DTXSID1024045	0	0	0.9671901067798577	0.03280989322014225
DTXSID1023998	0	0	0.9124221614649666	0.08757783853503344
DTXSID1024209	0	0	0.9683382402645427	0.03166175973545723
DTXSID1024259	0	0	0.9630756380174371	0.03692436198256283
DTXSID1024174	0	0	0.9234921402892293	0.0765078597107707
DTXSID1025857	0	0	0.9206777379193375	0.07932226208066247
DTXSID1029124	0	0	0.9450984215052296	0.054901578494770446
DTXSID1029128	0	0	0.953518110930023	0.04648188906997693
DTXSID1032511	0	0	0.9764591881448696	0.023540811855130385
DTXSID1032482	0	0	0.9661148057726824	0.03388519422731765
DTXSID1032484	0	1	0.7580044660488107	0.24199553395118933
DTXSID1032640	0	0	0.6490601271589991	0.3509398728410009
DTXSID1032690	0	0	0.7830068855921599	0.21699311440784014
DTXSID1032648	0	0	0.9452225974670182	0.05477740253298185
DTXSID1034181	1	1	0.4614102533252561	0.5385897466747439
DTXSID1034187	0	1	0.6337651121321093	0.36623488786789077
DTXSID1034503	0	0	0.8748064118813951	0.12519358811860495
DTXSID1035288	0	0	0.9036847269762212	0.09631527302377889
DTXSID1038298	0	1	0.8274033760689659	0.1725966239310342
DTXSID1038321	0	0	0.9250845530354193	0.07491544696458073
DTXSID1038666	0	0	0.9310048040365569	0.06899519596344302
DTXSID1041421	0	0	0.851753641875151	0.14824635812484893
DTXSID1041639	0	1	0.9030392489321797	0.09696075106782027
DTXSID1041978	0	0	0.9184809634743405	0.08151903652565952
DTXSID1044643	0	0	0.9091256552183934	0.09087434478160662
DTXSID1047281	0	0	0.920842706643342	0.079157293356658
DTXSID1047316	0	0	0.9432260286459353	0.05677397135406469
DTXSID1047318	0	0	0.9685324867067889	0.03146751329321104
DTXSID1047360	0	0	0.6330824446138752	0.3669175553861248
DTXSID1047310	0	0	0.9320713886219121	0.06792861137808795
DTXSID1047368	0	0	0.9713582308502782	0.02864176914972182
DTXSID1048170	0	0	0.9033783429702463	0.0966216570297537
DTXSID2020189	0	0	0.8864899051345285	0.11351009486547148
DTXSID2020347	0	0	0.9545807821694565	0.04541921783054349
DTXSID2020505	0	0	0.9795364780567599	0.020463521943240123
DTXSID2020921	0	0	0.8694584498402608	0.1305415501597392
DTXSID2021103	0	0	0.8792302241614038	0.1207697758385962
