compound	predicted	actual	p(0)	p(1)
DTXSID0020022	1	0	0.3132511445234675	0.6867488554765325
DTXSID0020494	0	0	0.7411626889300265	0.2588373110699735
DTXSID0020604	0	0	0.5429258858948376	0.45707411410516235
DTXSID0020575	0	0	0.7328832800000996	0.2671167199999004
DTXSID0020737	1	0	0.19287813564179213	0.8071218643582079
DTXSID0020941	0	0	0.9347464018773652	0.06525359812263475
DTXSID0021094	0	0	0.579691838286054	0.420308161713946
DTXSID0021256	1	0	0.15128470711342423	0.8487152928865758
DTXSID0021389	0	1	0.6996203509131402	0.30037964908685977
DTXSID0021832	0	0	0.9643365039149587	0.03566349608504122
DTXSID0021969	0	0	0.7263076798894882	0.2736923201105118
DTXSID0022014	0	0	0.8930481491892033	0.10695185081079667
DTXSID0022018	0	0	0.7996076650857435	0.2003923349142564
DTXSID0022777	0	1	0.8346031692819991	0.16539683071800093
DTXSID0023878	0	0	0.9343055681131219	0.06569443188687804
DTXSID0023907	1	0	0.4635394186567161	0.5364605813432839
DTXSID0024002	0	0	0.6543568563782132	0.3456431436217868
DTXSID0024266	0	1	0.9672653032734085	0.03273469672659148
DTXSID0025864	0	0	0.9485575987609088	0.05144240123909116
DTXSID0026915	0	0	0.8800791962116262	0.11992080378837379
DTXSID0027270	0	0	0.8800791962116262	0.11992080378837379
DTXSID0032497	0	0	0.963817766101857	0.03618223389814307
DTXSID0032605	1	0	0.45747948732022714	0.5425205126797729
DTXSID0034855	1	0	0.31703207965397384	0.6829679203460262
DTXSID0034930	0	0	0.9166961513013808	0.0833038486986192
DTXSID0038881	1	0	0.24790666182447596	0.752093338175524
DTXSID0041646	1	0	0.03328978975226882	0.9667102102477312
DTXSID0042325	0	0	0.7578212594490028	0.24217874055099722
DTXSID0047290	1	0	0.3296316765929236	0.6703683234070764
DTXSID0047379	1	0	0.03543251123353086	0.9645674887664691
DTXSID0047741	0	0	0.8232354584711248	0.17676454152887527
DTXSID0048509	1	1	0.014839095098924227	0.9851609049010758
DTXSID1020069	0	1	0.5454424702470893	0.45455752975291075
DTXSID1020194	0	0	0.8019109007721436	0.19808909922785647
DTXSID1020190	1	0	0.23286781740115592	0.7671321825988441
DTXSID1020350	0	0	0.9221378262506918	0.07786217374930812
DTXSID1020485	0	0	0.6711998190701016	0.3288001809298983
DTXSID1020510	0	0	0.5831878554305013	0.41681214456949867
DTXSID1021166	0	0	0.9134708397251509	0.08652916027484915
DTXSID1021322	0	0	0.8546256300016785	0.14537436999832157
DTXSID1021403	0	0	0.9739998318540368	0.026000168145963207
DTXSID1021455	1	0	0.002373164146204587	0.9976268358537954
DTXSID1021798	0	0	0.9328309938708533	0.06716900612914668
DTXSID1021877	0	0	0.9426489730432573	0.0573510269567427
DTXSID1022421	1	0	0.20429889157344405	0.795701108426556
DTXSID1022394	1	1	0.0008381437576917561	0.9991618562423082
DTXSID1024045	0	0	0.8815462838580127	0.11845371614198727
DTXSID1023998	1	0	0.29160962358809495	0.708390376411905
DTXSID1024209	0	0	0.7365427347798104	0.26345726522018964
DTXSID1024259	1	0	0.39088582342315425	0.6091141765768457
DTXSID1024174	0	0	0.638930111031843	0.361069888968157
DTXSID1025857	0	0	0.5699049162545204	0.4300950837454796
DTXSID1029124	0	0	0.9176673652311951	0.08233263476880497
DTXSID1029128	0	0	0.5341902508195886	0.46580974918041135
DTXSID1032511	0	0	0.9928979252941238	0.007102074705876153
DTXSID1032482	0	0	0.7374170718635428	0.2625829281364572
DTXSID1032484	0	1	0.9038402364248737	0.09615976357512629
DTXSID1032640	1	0	0.009971781343891095	0.9900282186561089
DTXSID1032690	1	0	0.4516861469462238	0.5483138530537762
DTXSID1032648	1	0	0.3522277578212428	0.6477722421787572
DTXSID1034181	1	1	0.0001500933933813453	0.9998499066066187
DTXSID1034187	1	1	0.14537717001575856	0.8546228299842414
DTXSID1034503	1	0	0.08561829630585138	0.9143817036941486
DTXSID1035288	0	0	0.8331189520035656	0.16688104799643438
DTXSID1038298	1	1	0.022900374142736157	0.9770996258572638
DTXSID1038321	0	0	0.7118804063174483	0.2881195936825517
DTXSID1038666	0	0	0.9369476900230123	0.06305230997698771
DTXSID1041421	1	0	0.02723160370838551	0.9727683962916145
DTXSID1041639	0	1	0.869089844429594	0.13091015557040603
DTXSID1041978	0	0	0.7010301892536173	0.2989698107463828
DTXSID1044643	0	0	0.9706268508833661	0.02937314911663392
DTXSID1047281	0	0	0.5481068553443968	0.4518931446556031
DTXSID1047316	1	0	0.1959838951966758	0.8040161048033242
DTXSID1047318	1	0	0.16477057293948383	0.8352294270605162
DTXSID1047360	1	0	0.37317925138601615	0.6268207486139838
DTXSID1047310	0	0	0.8301832950468062	0.16981670495319373
DTXSID1047368	1	0	0.14958046092955946	0.8504195390704405
DTXSID1048170	1	0	0.031003100889813062	0.9689968991101869
DTXSID2020189	1	0	0.21008589515306875	0.7899141048469313
DTXSID2020347	1	0	0.3045548373360032	0.6954451626639968
DTXSID2020505	0	0	0.9511587911823992	0.0488412088176008
DTXSID2020921	0	0	0.8202320292600345	0.1797679707399656
DTXSID2021103	0	0	0.89559959976072	0.10440040023928003
DTXSID2021234	0	0	0.6227488573367277	0.3772511426632723
DTXSID2021288	0	0	0.9791900711256275	0.020809928874372538
DTXSID2021739	0	0	0.9506056025146162	0.04939439748538373
DTXSID2021864	0	0	0.798049624169436	0.20195037583056394
DTXSID2021947	0	0	0.8800791962116262	0.11992080378837379
DTXSID2021993	0	0	0.9423397455393406	0.05766025446065933
DTXSID2022254	0	0	0.8966849439856501	0.10331505601434986
DTXSID2022628	0	0	0.6820619022488199	0.3179380977511801
DTXSID2023193	0	0	0.5455453853078345	0.45445461469216547
DTXSID2023723	0	0	0.9667455614886519	0.033254438511348176
DTXSID2024086	0	1	0.9594889756573545	0.040511024342645495
DTXSID2024793	0	0	0.7985587727427688	0.20144122725723124
DTXSID2024666	0	0	0.955809298776271	0.04419070122372903
DTXSID2025892	1	1	0.24588660418094077	0.7541133958190592
DTXSID2026943	0	0	0.9792875874321109	0.020712412567889135
DTXSID2026997	0	0	0.846259687623922	0.15374031237607796
DTXSID2032344	0	0	0.7043719408498883	0.2956280591501117
DTXSID2032550	1	0	0.08315586478342352	0.9168441352165765
DTXSID2032392	1	0	0.17727621264538918	0.8227237873546108
DTXSID2032683	0	0	0.5766103145564787	0.4233896854435213
DTXSID2034598	1	0	0.17727621264538906	0.8227237873546109
DTXSID2034881	0	0	0.9400902086488782	0.05990979135112186
DTXSID2036588	1	1	0.3971903691198365	0.6028096308801635
