compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9534366130828857	0.04656337574124336
DTXSID0020494	0	0	0.9773756265640259	0.022624412551522255
DTXSID0020604	0	0	0.801239013671875	0.1987610012292862
DTXSID0020575	0	0	0.9299718737602234	0.0700281411409378
DTXSID0020737	0	0	0.9586383700370789	0.04136160761117935
DTXSID0020941	0	0	0.9799398183822632	0.020060157403349876
DTXSID0021094	0	0	0.790236234664917	0.2097637802362442
DTXSID0021256	0	0	0.9228715300559998	0.07712847739458084
DTXSID0021389	0	1	0.9696798920631409	0.03032013215124607
DTXSID0021832	0	0	0.9538207054138184	0.04617930203676224
DTXSID0021969	0	0	0.7216367721557617	0.27836328744888306
DTXSID0022014	0	0	0.9183254837989807	0.0816744938492775
DTXSID0022018	0	0	0.9725081920623779	0.027491802349686623
DTXSID0022777	0	1	0.904594361782074	0.09540563821792603
DTXSID0023878	0	0	0.9326620697975159	0.06733793765306473
DTXSID0023907	0	0	0.7998932003974915	0.20010681450366974
DTXSID0024002	0	0	0.9119043350219727	0.08809570968151093
DTXSID0024266	0	1	0.9603110551834106	0.03968891501426697
DTXSID0025864	0	0	0.933495044708252	0.06650497764348984
DTXSID0026915	0	0	0.9190839529037476	0.08091608434915543
DTXSID0027270	0	0	0.9186426997184753	0.08135735988616943
DTXSID0032497	0	0	0.9765249490737915	0.02347506955265999
DTXSID0032605	0	0	0.9003674983978271	0.09963249415159225
DTXSID0034855	0	0	0.8659088611602783	0.1340910941362381
DTXSID0034930	0	0	0.9756869673728943	0.024313028901815414
DTXSID0038881	0	0	0.9236043691635132	0.07639560103416443
DTXSID0041646	0	0	0.9709078073501587	0.02909218519926071
DTXSID0042325	0	0	0.9471756219863892	0.05282435193657875
DTXSID0047290	0	0	0.8911070823669434	0.10889290273189545
DTXSID0047379	0	0	0.8811547160148621	0.11884527653455734
DTXSID0047741	0	0	0.8736199140548706	0.1263800710439682
DTXSID0048509	0	1	0.913435697555542	0.0865643173456192
DTXSID1020069	0	1	0.7916865348815918	0.2083134651184082
DTXSID1020194	0	0	0.9673629403114319	0.03263707831501961
DTXSID1020190	0	0	0.9466913342475891	0.05330866202712059
DTXSID1020350	0	0	0.9048625826835632	0.09513743221759796
DTXSID1020485	0	0	0.7328411340713501	0.2671588957309723
DTXSID1020510	0	0	0.9186339378356934	0.08136609196662903
DTXSID1021166	0	0	0.9292281866073608	0.07077182829380035
DTXSID1021322	0	0	0.9634794592857361	0.03652054816484451
DTXSID1021403	0	0	0.9817743301391602	0.01822569966316223
DTXSID1021455	0	0	0.9228507876396179	0.07714922726154327
DTXSID1021798	0	0	0.9569453001022339	0.043054722249507904
DTXSID1021877	0	0	0.9787099957466125	0.021290022879838943
DTXSID1022421	0	0	0.9252298474311829	0.07477015256881714
DTXSID1022394	1	1	0.28144994378089905	0.7185500264167786
DTXSID1024045	0	0	0.9720268249511719	0.027973223477602005
DTXSID1023998	0	0	0.9137097001075745	0.08629030734300613
DTXSID1024209	0	0	0.9723021984100342	0.027697786688804626
DTXSID1024259	0	0	0.9627707600593567	0.03722929581999779
DTXSID1024174	0	0	0.9646122455596924	0.03538776934146881
DTXSID1025857	0	0	0.9053027629852295	0.09469716995954514
DTXSID1029124	0	0	0.9580657482147217	0.04193420335650444
DTXSID1029128	0	0	0.9679831266403198	0.032016873359680176
DTXSID1032511	0	0	0.9728841185569763	0.027115870267152786
DTXSID1032482	0	0	0.9283102750778198	0.07168972492218018
DTXSID1032484	0	1	0.9078562259674072	0.09214377403259277
DTXSID1032640	0	0	0.6415523290634155	0.35844770073890686
DTXSID1032690	0	0	0.944663941860199	0.05533603951334953
DTXSID1032648	0	0	0.9362341165542603	0.06376584619283676
DTXSID1034181	0	1	0.513847827911377	0.48615220189094543
DTXSID1034187	0	1	0.7664062976837158	0.23359373211860657
DTXSID1034503	0	0	0.8720018863677979	0.12799808382987976
DTXSID1035288	0	0	0.9375119209289551	0.062488067895174026
DTXSID1038298	0	1	0.5676552057266235	0.4323447644710541
DTXSID1038321	0	0	0.932511568069458	0.0674884170293808
DTXSID1038666	0	0	0.9661288261413574	0.03387114778161049
DTXSID1041421	0	0	0.9190024137496948	0.08099761605262756
DTXSID1041639	0	1	0.9232867360115051	0.07671330869197845
DTXSID1041978	0	0	0.959740161895752	0.04025982320308685
DTXSID1044643	0	0	0.9383606910705566	0.06163928285241127
DTXSID1047281	0	0	0.9260362386703491	0.0739637091755867
DTXSID1047316	0	0	0.9379122257232666	0.06208779290318489
DTXSID1047318	0	0	0.9672260284423828	0.032773979008197784
DTXSID1047360	0	0	0.7661771774291992	0.2338227927684784
DTXSID1047310	0	0	0.8806650638580322	0.11933492124080658
DTXSID1047368	0	0	0.9266093969345093	0.07339058071374893
DTXSID1048170	0	0	0.9161293506622314	0.08387067168951035
DTXSID2020189	0	0	0.902677595615387	0.09732244163751602
DTXSID2020347	0	0	0.9323245882987976	0.0676753893494606
DTXSID2020505	0	0	0.9742739200592041	0.025726065039634705
DTXSID2020921	0	0	0.9478351473808289	0.05216487497091293
DTXSID2021103	0	0	0.9129687547683716	0.08703123033046722
DTXSID2021234	0	0	0.8689151406288147	0.1310848444700241
DTXSID2021288	0	0	0.9533663988113403	0.04663362354040146
DTXSID2021739	0	0	0.9662219882011414	0.033778008073568344
DTXSID2021864	0	0	0.7239893078804016	0.2760107219219208
DTXSID2021947	0	0	0.8518698811531067	0.1481301635503769
DTXSID2021993	0	0	0.9493329524993896	0.050667040050029755
DTXSID2022254	0	0	0.9670928716659546	0.03290712460875511
DTXSID2022628	0	0	0.9036130309104919	0.09638694673776627
DTXSID2023193	0	0	0.9416499137878418	0.05835011228919029
DTXSID2023723	0	0	0.9740265607833862	0.025973428040742874
DTXSID2024086	0	1	0.962672770023346	0.03732725977897644
DTXSID2024793	0	0	0.8889105916023254	0.11108942329883575
DTXSID2024666	0	0	0.9612441658973694	0.038755811750888824
DTXSID2025892	0	1	0.8930859565734863	0.10691403597593307
DTXSID2026943	0	0	0.9734015464782715	0.026598460972309113
DTXSID2026997	0	0	0.9464620351791382	0.05353798344731331
DTXSID2032344	0	0	0.9640414714813232	0.03595846891403198
DTXSID2032550	0	0	0.9098039269447327	0.09019607305526733
DTXSID2032392	0	0	0.8965100049972534	0.10349000245332718
DTXSID2032683	0	0	0.974288284778595	0.025711700320243835
DTXSID2034598	0	0	0.8985692262649536	0.10143080353736877
DTXSID2034881	0	0	0.7142978310585022	0.2857021689414978
DTXSID2036588	0	1	0.8371718525886536	0.16282817721366882
DTXSID2041208	0	0	0.9560529589653015	0.04394706338644028
DTXSID2041389	0	0	0.96158766746521	0.03841238468885422
DTXSID2041125	0	0	0.9839646816253662	0.016035351902246475
DTXSID2041709	0	0	0.9058830142021179	0.09411700069904327
DTXSID2044553	0	0	0.9679864048957825	0.032013606280088425
DTXSID2044713	0	0	0.9025563597679138	0.09744365513324738
DTXSID2045232	0	0	0.7716070413589478	0.22839292883872986
DTXSID2047274	0	0	0.9301484823226929	0.06985150277614594
DTXSID2047303	0	1	0.9610525369644165	0.038947463035583496
DTXSID2047278	0	0	0.8294275999069214	0.17057237029075623
DTXSID2047359	0	0	0.9237534999847412	0.07624652981758118
DTXSID2047351	0	0	0.9383174180984497	0.0616825595498085
DTXSID3020093	0	0	0.9249454736709595	0.07505452632904053
DTXSID3020122	0	0	0.9791887998580933	0.02081121876835823
DTXSID3020415	0	0	0.9745250940322876	0.02547493204474449
DTXSID3020673	0	0	0.8331940174102783	0.1668059527873993
DTXSID3020621	0	0	0.873996376991272	0.12600360810756683
DTXSID3020916	0	0	0.8993650674819946	0.10063497722148895
DTXSID3021358	0	0	0.9647189974784851	0.0352809876203537
DTXSID3021853	0	0	0.9784194231033325	0.02158060111105442
DTXSID3021774	0	0	0.9358842372894287	0.06411577761173248
DTXSID3021986	0	0	0.9650011658668518	0.03499886393547058
DTXSID3021932	0	0	0.9805196523666382	0.019480355083942413
DTXSID3022162	0	0	0.5453166365623474	0.4546833634376526
DTXSID3022405	1	1	0.4104466438293457	0.5895533561706543
DTXSID3022409	0	1	0.6168965101242065	0.38310346007347107
DTXSID3023845	0	0	0.9110433459281921	0.08895666152238846
DTXSID3024104	0	1	0.8348588347434998	0.16514113545417786
DTXSID3024102	0	0	0.9563467502593994	0.04365325719118118
DTXSID3024289	0	1	0.8874698877334595	0.11253014951944351
DTXSID3024657	0	0	0.9771273136138916	0.022872718051075935
DTXSID3025091	0	0	0.7698122262954712	0.23018774390220642
DTXSID3026065	0	0	0.844074547290802	0.1559254229068756
DTXSID3029653	0	1	0.983441948890686	0.016558058559894562
DTXSID3032464	0	0	0.9390654563903809	0.06093454360961914
DTXSID3034612	0	0	0.8928912878036499	0.1071087121963501
