compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.6940446584966452	0.3059553415033548
DTXSID0020494	0	0	0.9354814524528678	0.06451854754713213
DTXSID0020604	0	0	0.6220060274320962	0.37799397256790385
DTXSID0020575	0	0	0.6646692267442789	0.33533077325572114
DTXSID0020737	0	0	0.8166268288925431	0.1833731711074569
DTXSID0020941	0	0	0.7649554886570196	0.23504451134298043
DTXSID0021094	1	0	0.48965268433871856	0.5103473156612814
DTXSID0021256	0	0	0.7380707468954002	0.26192925310459975
DTXSID0021389	0	1	0.8951676029935179	0.10483239700648207
DTXSID0021832	0	0	0.931189515505894	0.06881048449410597
DTXSID0021969	0	0	0.6885169316719648	0.31148306832803513
DTXSID0022014	0	0	0.5576930859411477	0.4423069140588523
DTXSID0022018	0	0	0.8437788831565123	0.15622111684348772
DTXSID0022777	0	1	0.9223389968280405	0.07766100317195941
DTXSID0023878	0	0	0.7862497825369225	0.21375021746307757
DTXSID0023907	0	0	0.7459010065512108	0.2540989934487892
DTXSID0024002	1	0	0.22763689711248913	0.7723631028875109
DTXSID0024266	0	1	0.8711276942086635	0.12887230579133646
DTXSID0025864	0	0	0.776762126712091	0.22323787328790895
DTXSID0026915	0	0	0.8542474165455222	0.1457525834544778
DTXSID0027270	0	0	0.8542474165455222	0.1457525834544778
DTXSID0032497	0	0	0.8336039979320738	0.16639600206792612
DTXSID0032605	0	0	0.5142619656228644	0.48573803437713564
DTXSID0034855	0	0	0.7486856923083167	0.2513143076916833
DTXSID0034930	0	0	0.9419449808948152	0.05805501910518484
DTXSID0038881	0	0	0.769749227851003	0.230250772148997
DTXSID0041646	0	0	0.8125399365916715	0.1874600634083285
DTXSID0042325	1	0	0.45783532243513136	0.5421646775648686
DTXSID0047290	0	0	0.8364872409370918	0.1635127590629082
DTXSID0047379	0	0	0.918156652294735	0.08184334770526501
DTXSID0047741	0	0	0.7264445080397952	0.27355549196020484
DTXSID0048509	0	1	0.8265114216625915	0.17348857833740855
DTXSID1020069	0	1	0.8620907719719002	0.13790922802809974
DTXSID1020194	0	0	0.5950586950146914	0.4049413049853085
DTXSID1020190	0	0	0.6615439668302057	0.33845603316979433
DTXSID1020350	0	0	0.7337364043228682	0.26626359567713176
DTXSID1020485	0	0	0.5089111575333285	0.49108884246667156
DTXSID1020510	0	0	0.7718240776747824	0.22817592232521755
DTXSID1021166	0	0	0.7996381593522206	0.20036184064777934
DTXSID1021322	0	0	0.9531015315012188	0.04689846849878126
DTXSID1021403	0	0	0.9302211782733354	0.06977882172666457
DTXSID1021455	0	0	0.8424440316760067	0.15755596832399327
DTXSID1021798	0	0	0.7549801303819408	0.24501986961805924
DTXSID1021877	0	0	0.842577420639689	0.15742257936031095
DTXSID1022421	0	0	0.7098098889762808	0.29019011102371917
DTXSID1022394	1	1	0.31964535827763885	0.6803546417223612
DTXSID1024045	0	0	0.8508534162755188	0.14914658372448114
DTXSID1023998	1	0	0.25212239281374094	0.7478776071862591
DTXSID1024209	0	0	0.9228943895671652	0.07710561043283483
DTXSID1024259	0	0	0.8443769889362565	0.15562301106374352
DTXSID1024174	0	0	0.8545746752995698	0.14542532470043018
DTXSID1025857	0	0	0.7825539194519898	0.21744608054801018
DTXSID1029124	0	0	0.8701161431934287	0.12988385680657133
DTXSID1029128	0	0	0.9462095318829258	0.05379046811707427
DTXSID1032511	0	0	0.9197136173946756	0.08028638260532439
DTXSID1032482	0	0	0.6905430459381503	0.3094569540618497
DTXSID1032484	0	1	0.669680659232976	0.33031934076702396
DTXSID1032640	0	0	0.8166556125385097	0.18334438746149032
DTXSID1032690	0	0	0.8773554389870536	0.12264456101294643
DTXSID1032648	0	0	0.8282908364630507	0.17170916353694932
DTXSID1034181	0	1	0.5779009072661274	0.4220990927338726
DTXSID1034187	0	1	0.570927633442545	0.4290723665574549
DTXSID1034503	1	0	0.3534631315683271	0.6465368684316729
DTXSID1035288	0	0	0.8899215315474237	0.11007846845257625
DTXSID1038298	1	1	0.4142916285037187	0.5857083714962813
DTXSID1038321	1	0	0.4508307737349355	0.5491692262650645
DTXSID1038666	0	0	0.9061484298524196	0.09385157014758039
DTXSID1041421	1	0	0.4577333248226928	0.5422666751773072
DTXSID1041639	0	1	0.8299286993550137	0.17007130064498635
DTXSID1041978	0	0	0.8313665147812664	0.16863348521873356
DTXSID1044643	0	0	0.7883383015536746	0.21166169844632546
DTXSID1047281	0	0	0.8647843302161842	0.13521566978381577
DTXSID1047316	0	0	0.9157710993401201	0.08422890065987983
DTXSID1047318	0	0	0.7053735219521267	0.2946264780478733
DTXSID1047360	1	0	0.4768338037954024	0.5231661962045976
DTXSID1047310	0	0	0.7675166057603423	0.23248339423965766
DTXSID1047368	0	0	0.7086630085957746	0.2913369914042255
DTXSID1048170	0	0	0.7503890509729118	0.24961094902708822
DTXSID2020189	0	0	0.8286244346123597	0.17137556538764032
DTXSID2020347	0	0	0.6412043327927266	0.3587956672072734
DTXSID2020505	0	0	0.8056158551822277	0.1943841448177723
DTXSID2020921	0	0	0.8772588941045765	0.12274110589542359
DTXSID2021103	0	0	0.7297203253802967	0.27027967461970326
DTXSID2021234	0	0	0.7689548019861806	0.23104519801381937
DTXSID2021288	0	0	0.9011991120399205	0.09880088796007945
DTXSID2021739	0	0	0.8165760011934508	0.18342399880654925
DTXSID2021864	0	0	0.5336192993580646	0.46638070064193543
DTXSID2021947	0	0	0.8542474165455222	0.1457525834544778
DTXSID2021993	0	0	0.697657505391778	0.3023424946082221
DTXSID2022254	0	0	0.9099169373778837	0.09008306262211627
DTXSID2022628	0	0	0.8420359578958763	0.15796404210412376
DTXSID2023193	0	0	0.8879398353941399	0.11206016460586007
DTXSID2023723	0	0	0.8654075764562064	0.1345924235437936
DTXSID2024086	0	1	0.8829559144366603	0.11704408556333962
DTXSID2024793	0	0	0.6454815093266386	0.35451849067336133
DTXSID2024666	0	0	0.8658452317340225	0.1341547682659775
DTXSID2025892	0	1	0.8772588941045765	0.12274110589542359
DTXSID2026943	0	0	0.848675226637994	0.15132477336200606
DTXSID2026997	0	0	0.6199308614171387	0.3800691385828613
DTXSID2032344	0	0	0.9027647495994959	0.09723525040050403
DTXSID2032550	0	0	0.8256884862199922	0.1743115137800078
DTXSID2032392	0	0	0.6856460644948721	0.31435393550512797
DTXSID2032683	0	0	0.9391974514022431	0.060802548597756884
DTXSID2034598	0	0	0.6856460644948721	0.3143539355051279
DTXSID2034881	0	0	0.6153467665423616	0.38465323345763835
DTXSID2036588	1	1	0.3976175115834083	0.6023824884165917
DTXSID2041208	0	0	0.8272070378331624	0.17279296216683762
DTXSID2041389	0	0	0.7053495604761677	0.29465043952383224
DTXSID2041125	0	0	0.8515983791533761	0.1484016208466239
DTXSID2041709	0	0	0.7874719890394302	0.21252801096056986
DTXSID2044553	0	0	0.8424991054998254	0.1575008945001746
DTXSID2044713	0	0	0.7974567835393946	0.20254321646060533
DTXSID2045232	1	0	0.49357538829814485	0.5064246117018552
DTXSID2047274	0	0	0.7455675425422316	0.25443245745776844
DTXSID2047303	1	1	0.4825977509164715	0.5174022490835285
DTXSID2047278	0	0	0.8179771487330856	0.18202285126691437
DTXSID2047359	0	0	0.8221740891591252	0.1778259108408748
DTXSID2047351	0	0	0.7658120592489712	0.23418794075102872
DTXSID3020093	0	0	0.6962085520472312	0.3037914479527688
DTXSID3020122	0	0	0.7282577237887098	0.27174227621129016
DTXSID3020415	0	0	0.8614951691237313	0.13850483087626872
DTXSID3020673	0	0	0.7416708267391734	0.25832917326082666
DTXSID3020621	1	0	0.34751148885576755	0.6524885111442325
DTXSID3020916	0	0	0.8268718741357299	0.17312812586427
DTXSID3021358	0	0	0.8254593997599645	0.17454060024003548
DTXSID3021853	0	0	0.8835629666903326	0.11643703330966736
DTXSID3021774	0	0	0.6454024431533487	0.3545975568466513
DTXSID3021986	0	0	0.928367050029781	0.07163294997021892
DTXSID3021932	0	0	0.8515291173430093	0.14847088265699065
DTXSID3022162	1	0	0.4477333955179552	0.5522666044820448
DTXSID3022405	1	1	0.499143337251411	0.500856662748589
DTXSID3022409	0	1	0.5456611474620987	0.45433885253790135
DTXSID3023845	0	0	0.7601224138331342	0.23987758616686589
DTXSID3024104	0	1	0.7459010065512108	0.2540989934487892
