compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9193633198738098	0.08063670247793198
DTXSID0020494	0	0	0.9689508080482483	0.03104921244084835
DTXSID0020604	0	0	0.9359572529792786	0.06404273957014084
DTXSID0020575	0	0	0.9306032657623291	0.06939679384231567
DTXSID0020737	0	0	0.9450474977493286	0.05495245382189751
DTXSID0021094	0	0	0.714663565158844	0.2853364050388336
DTXSID0021256	0	0	0.8685801029205322	0.13141991198062897
DTXSID0021389	0	1	0.9663454294204712	0.033654555678367615
DTXSID0021832	0	0	0.9652943015098572	0.034705694764852524
DTXSID0021969	0	0	0.9121853113174438	0.08781465888023376
DTXSID0022014	0	0	0.9091343283653259	0.09086564928293228
DTXSID0022018	0	0	0.9525986909866333	0.04740136116743088
DTXSID0022777	0	1	0.8318977355957031	0.16810229420661926
DTXSID0023878	0	0	0.7943612933158875	0.20563872158527374
DTXSID0023907	0	0	0.7172927856445312	0.28270724415779114
DTXSID0024002	0	0	0.7380768060684204	0.2619231939315796
DTXSID0024266	0	1	0.9557698965072632	0.04423011839389801
DTXSID0025864	0	0	0.9369013905525208	0.06309854984283447
DTXSID0026915	0	0	0.9443174600601196	0.055682528764009476
DTXSID0027270	0	0	0.9457038640975952	0.05429612845182419
DTXSID0032497	0	0	0.9609643816947937	0.0390356183052063
DTXSID0032605	0	0	0.846245527267456	0.15375450253486633
DTXSID0034855	0	0	0.8810951709747314	0.11890484392642975
DTXSID0034930	0	0	0.9621642827987671	0.0378357395529747
DTXSID0042325	0	0	0.9254739880561829	0.07452601194381714
DTXSID0047290	0	0	0.8751022815704346	0.12489770352840424
DTXSID0047379	0	0	0.9316377639770508	0.06836220622062683
DTXSID0047741	0	0	0.8329164981842041	0.1670835316181183
DTXSID0048509	0	1	0.9098927974700928	0.09010723233222961
DTXSID1020069	0	1	0.7744101285934448	0.22558993101119995
DTXSID1020194	0	0	0.9555853009223938	0.0444146953523159
DTXSID1020350	0	0	0.9447770118713379	0.05522299185395241
DTXSID1020485	0	0	0.8020616769790649	0.19793832302093506
DTXSID1020510	0	0	0.7578756213188171	0.24212437868118286
DTXSID1021166	0	0	0.8679459095001221	0.13205412030220032
DTXSID1021322	0	0	0.9524661302566528	0.04753384739160538
DTXSID1021403	0	0	0.9657819271087646	0.03421802818775177
DTXSID1021798	0	0	0.9615928530693054	0.038407132029533386
DTXSID1021877	0	0	0.977384090423584	0.022615883499383926
DTXSID1022421	0	0	0.9611513614654541	0.038848619908094406
DTXSID1022394	1	1	0.2891162633895874	0.7108837366104126
DTXSID1024045	0	0	0.9605257511138916	0.039474308490753174
DTXSID1023998	0	0	0.7458381652832031	0.25416186451911926
DTXSID1024209	0	0	0.9640584588050842	0.035941578447818756
DTXSID1024259	0	0	0.9298776388168335	0.07012239098548889
DTXSID1024174	0	0	0.9391888976097107	0.06081107258796692
DTXSID1025857	0	0	0.9322322607040405	0.06776776909828186
DTXSID1029124	0	0	0.9238784313201904	0.07612153887748718
DTXSID1029128	0	0	0.9615641832351685	0.03843579441308975
DTXSID1032511	0	0	0.9688769578933716	0.031123068183660507
DTXSID1032482	0	0	0.9324777126312256	0.06752225756645203
DTXSID1032484	0	1	0.8333533406257629	0.16664668917655945
