compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9088243246078491	0.09117569029331207
DTXSID0020494	0	0	0.9536173939704895	0.04638262093067169
DTXSID0020604	0	0	0.9522875547409058	0.04771243780851364
DTXSID0020575	0	0	0.9438145160675049	0.056185461580753326
DTXSID0020737	0	0	0.9500494599342346	0.04995054006576538
DTXSID0021094	0	0	0.7889344692230225	0.21106556057929993
DTXSID0021256	0	0	0.8786937594413757	0.12130627781152725
DTXSID0021389	0	1	0.9741695523262024	0.0258304663002491
DTXSID0021832	0	0	0.9639297723770142	0.03607019782066345
DTXSID0021969	0	0	0.9360963106155396	0.06390368938446045
DTXSID0022014	0	0	0.9284982681274414	0.0715017169713974
DTXSID0022018	0	0	0.9589458703994751	0.04105418175458908
DTXSID0022777	0	1	0.8459447026252747	0.15405526757240295
DTXSID0023878	0	0	0.8305020332336426	0.16949792206287384
DTXSID0023907	0	0	0.6280359029769897	0.37196409702301025
DTXSID0024002	0	0	0.8045971989631653	0.19540280103683472
DTXSID0024266	0	1	0.952620267868042	0.04737970232963562
DTXSID0025864	0	0	0.9399461150169373	0.06005389615893364
DTXSID0026915	0	0	0.9443468451499939	0.0556531697511673
DTXSID0027270	0	0	0.9343342781066895	0.06566573679447174
DTXSID0032497	0	0	0.9724187850952148	0.027581214904785156
DTXSID0032605	0	0	0.8461564779281616	0.15384355187416077
DTXSID0034855	0	0	0.9126139879226685	0.08738598227500916
DTXSID0034930	0	0	0.9704717397689819	0.029528247192502022
DTXSID0042325	0	0	0.9456796050071716	0.05432041361927986
DTXSID0047290	0	0	0.8909001350402832	0.1090998575091362
DTXSID0047379	0	0	0.9388291835784912	0.06117084249854088
DTXSID0047741	0	0	0.865214467048645	0.13478559255599976
DTXSID0048509	0	1	0.9087255001068115	0.09127448499202728
DTXSID1020069	0	1	0.7130076885223389	0.2869923412799835
DTXSID1020194	0	0	0.946512758731842	0.05348726361989975
DTXSID1020350	0	0	0.9484752416610718	0.05152479559183121
DTXSID1020485	0	0	0.8231359124183655	0.1768641173839569
DTXSID1020510	0	0	0.6893240213394165	0.31067603826522827
DTXSID1021166	0	0	0.8848700523376465	0.11512991786003113
DTXSID1021322	0	0	0.943974494934082	0.05602552741765976
DTXSID1021403	0	0	0.9545364379882812	0.04546358063817024
DTXSID1021798	0	0	0.9654030799865723	0.03459693118929863
DTXSID1021877	0	0	0.9770650863647461	0.02293495088815689
DTXSID1022421	0	0	0.9658759236335754	0.034124091267585754
DTXSID1022394	1	1	0.14521460235118866	0.8547854423522949
DTXSID1024045	0	0	0.9614050388336182	0.03859498351812363
DTXSID1023998	0	0	0.8350362181663513	0.16496381163597107
DTXSID1024209	0	0	0.9699093699455261	0.030090659856796265
DTXSID1024259	0	0	0.9284132122993469	0.07158677279949188
DTXSID1024174	0	0	0.9482929110527039	0.05170710012316704
DTXSID1025857	0	0	0.9493858814239502	0.05061417073011398
DTXSID1029124	0	0	0.9374634027481079	0.06253658980131149
DTXSID1029128	0	0	0.955456018447876	0.04454399645328522
DTXSID1032511	0	0	0.9686943888664246	0.03130562976002693
DTXSID1032482	0	0	0.9424303770065308	0.05756963789463043
DTXSID1032484	0	1	0.8446800708770752	0.1553199589252472
DTXSID1032640	0	0	0.8036808371543884	0.19631917774677277
DTXSID1032690	0	0	0.9012513160705566	0.09874868392944336
DTXSID1032648	0	0	0.9359439611434937	0.06405606120824814
DTXSID1034181	0	1	0.8810855746269226	0.118914395570755
DTXSID1034187	0	1	0.8479689359664917	0.1520310789346695
DTXSID1034503	0	0	0.8386778235435486	0.16132214665412903
DTXSID1035288	0	0	0.9413437247276306	0.058656271547079086
DTXSID1038298	1	1	0.4095054566860199	0.5904945731163025
DTXSID1038321	0	0	0.874206006526947	0.12579400837421417
DTXSID1038666	0	0	0.9478567838668823	0.05214320123195648
DTXSID1041421	0	0	0.9174337387084961	0.0825662612915039
DTXSID1041978	0	0	0.9250898957252502	0.07491009682416916
DTXSID1044643	0	0	0.9582264423370361	0.041773561388254166
DTXSID1047281	0	0	0.8875808715820312	0.11241917312145233
DTXSID1047316	0	0	0.9205167293548584	0.07948321104049683
DTXSID1047318	0	0	0.9263654947280884	0.0736345499753952
DTXSID1047360	0	0	0.8948702812194824	0.10512972623109818
DTXSID1047310	0	0	0.8926947116851807	0.10730530321598053
DTXSID1047368	0	0	0.9075402021408081	0.09245981276035309
DTXSID1048170	0	0	0.9086853265762329	0.09131470322608948
DTXSID2020347	0	0	0.8985101580619812	0.10148981213569641
DTXSID2020505	0	0	0.9632177352905273	0.03678227216005325
DTXSID2020921	0	0	0.9125048518180847	0.08749517798423767
DTXSID2021103	0	0	0.8923584222793579	0.1076415479183197
DTXSID2021288	0	0	0.9291648268699646	0.07083520293235779
DTXSID2021739	0	0	0.9716329574584961	0.0283670537173748
DTXSID2021864	0	0	0.9236875772476196	0.07631246745586395
DTXSID2021947	0	0	0.9329971075057983	0.06700286269187927
DTXSID2021993	0	0	0.8469634652137756	0.15303654968738556
DTXSID2022254	0	0	0.9516571760177612	0.04834284633398056
DTXSID2022628	0	0	0.9504488110542297	0.04955120012164116
DTXSID2023193	0	0	0.9226144552230835	0.0773855522274971
DTXSID2023723	0	0	0.9618439078330994	0.03815612196922302
DTXSID2024086	0	1	0.9180073142051697	0.08199266344308853
DTXSID2024793	0	0	0.9314501285552979	0.06854991614818573
DTXSID2024666	0	0	0.9523903727531433	0.047609664499759674
DTXSID2025892	0	1	0.7694175243377686	0.23058250546455383
DTXSID2026943	0	0	0.9614042043685913	0.038595814257860184
DTXSID2026997	0	0	0.9552291035652161	0.04477092996239662
DTXSID2032344	0	0	0.9607492685317993	0.03925076872110367
DTXSID2032550	0	0	0.8802908062934875	0.11970920860767365
DTXSID2032392	0	0	0.9019145965576172	0.09808538854122162
DTXSID2032683	0	0	0.9763871431350708	0.02361283078789711
DTXSID2034598	0	0	0.9019150733947754	0.0980849489569664
DTXSID2034881	0	0	0.8394013047218323	0.1605987250804901
DTXSID2036588	0	1	0.7716699242591858	0.2283301055431366
DTXSID2041208	0	0	0.9265968799591064	0.07340312004089355
DTXSID2041389	0	0	0.9258901476860046	0.07410987466573715
DTXSID2045232	0	0	0.8837836980819702	0.1162162721157074
DTXSID2047274	0	0	0.9276127815246582	0.0723872035741806
DTXSID2047303	0	1	0.8874174356460571	0.11258254200220108
DTXSID2047278	0	0	0.8886598348617554	0.11134018748998642
DTXSID2047359	0	0	0.9348694086074829	0.06513063609600067
DTXSID2047351	0	0	0.9247693419456482	0.0752306804060936
DTXSID3020093	0	0	0.9284908771514893	0.07150911539793015
DTXSID3020122	0	0	0.9510040283203125	0.04899599775671959
DTXSID3020415	0	0	0.9620246887207031	0.037975311279296875
DTXSID3020621	0	0	0.8405303955078125	0.1594696044921875
DTXSID3020916	0	0	0.8927353620529175	0.10726463794708252
DTXSID3021358	0	0	0.9464698433876038	0.05353015661239624
DTXSID3021853	0	0	0.9508302211761475	0.04916980490088463
DTXSID3021774	0	0	0.884818434715271	0.1151815801858902
DTXSID3021986	0	0	0.9705405235290527	0.029459454119205475
DTXSID3021932	0	0	0.9460681080818176	0.053931888192892075
DTXSID3022162	0	0	0.6878410577774048	0.3121589422225952
DTXSID3022405	0	1	0.5767325162887573	0.4232674837112427
DTXSID3022409	1	1	0.37051495909690857	0.629485011100769
DTXSID3023845	0	0	0.8866010904312134	0.11339889466762543
DTXSID3024104	0	1	0.7127586007118225	0.2872413992881775
DTXSID3024102	0	0	0.9274694323539734	0.07253055274486542
DTXSID3024289	0	1	0.7656800746917725	0.23431992530822754
DTXSID3024657	0	0	0.9647461175918579	0.03525392338633537
DTXSID3025091	0	0	0.8258320689201355	0.1741679459810257
DTXSID3029653	0	1	0.9642477631568909	0.035752274096012115
DTXSID3032464	0	0	0.9250062704086304	0.0749937891960144
DTXSID3034612	0	0	0.9127615690231323	0.08723845332860947
DTXSID3037094	0	1	0.8361583948135376	0.16384157538414001
DTXSID3044203	0	0	0.9332882165908813	0.06671178340911865
DTXSID3047265	0	0	0.918296217918396	0.08170376718044281
DTXSID3047342	0	0	0.8949390649795532	0.10506091266870499
DTXSID4020371	0	0	0.8581244945526123	0.1418755203485489
DTXSID4020458	0	0	0.9386373162269592	0.06136271357536316
DTXSID4020402	0	0	0.9344779849052429	0.06552205979824066
DTXSID4020666	0	0	0.9706110954284668	0.02938889153301716
DTXSID4020791	0	0	0.9694522619247437	0.030547790229320526
DTXSID4020828	0	0	0.560108482837677	0.439891517162323
DTXSID4021135	1	0	0.4517219066619873	0.5482780933380127
DTXSID4021921	0	0	0.9473735690116882	0.05262645706534386
DTXSID4022288	0	1	0.9157862663269043	0.0842137336730957
DTXSID4024276	0	0	0.8339490294456482	0.1660510003566742
DTXSID4027991	0	0	0.9366356730461121	0.06336437165737152
DTXSID4032459	0	0	0.9624113440513611	0.037588655948638916
DTXSID4032611	0	0	0.9645241498947144	0.03547590225934982
DTXSID4032667	0	0	0.8405303955078125	0.1594696044921875
DTXSID4048195	1	1	0.19341324269771576	0.806586742401123
DTXSID4048199	0	1	0.9422411918640137	0.05775882303714752
DTXSID5020449	0	0	0.9733071327209473	0.026692893356084824
DTXSID5020493	0	1	0.9558806419372559	0.044119369238615036
DTXSID5020730	0	0	0.8680204749107361	0.1319795399904251
DTXSID5020819	0	0	0.963828444480896	0.03617154806852341
DTXSID5021388	0	0	0.9674645066261292	0.03253545984625816
