compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9447301030158997	0.055269934237003326
DTXSID0020494	0	0	0.9691232442855835	0.03087673708796501
DTXSID0020604	0	0	0.9211812019348145	0.07881882041692734
DTXSID0020575	0	0	0.9462224841117859	0.0537775419652462
DTXSID0020737	0	0	0.9564093351364136	0.04359068721532822
DTXSID0020941	0	0	0.9711389541625977	0.028861068189144135
DTXSID0021094	0	0	0.7839882969856262	0.21601170301437378
DTXSID0021256	0	0	0.9101933836936951	0.08980663865804672
DTXSID0021389	0	1	0.9669851660728455	0.03301481902599335
DTXSID0021832	0	0	0.9574102163314819	0.04258973151445389
DTXSID0021969	0	0	0.9155853986740112	0.08441461622714996
DTXSID0022014	0	0	0.9353448152542114	0.06465519219636917
DTXSID0022018	0	0	0.9526361227035522	0.04736385494470596
DTXSID0022777	0	1	0.9341540932655334	0.06584592908620834
DTXSID0023878	0	0	0.8600555658340454	0.1399444192647934
DTXSID0023907	0	0	0.7558096051216125	0.24419036507606506
DTXSID0024002	0	0	0.8738818168640137	0.12611819803714752
DTXSID0024266	0	1	0.9569384455680847	0.04306158050894737
DTXSID0025864	0	0	0.9080761075019836	0.09192392230033875
DTXSID0026915	0	0	0.9422445297241211	0.0577554851770401
DTXSID0027270	0	0	0.9353945851325989	0.06460544466972351
DTXSID0032497	0	0	0.9512575268745422	0.04874248802661896
DTXSID0032605	0	0	0.8887954950332642	0.11120443791151047
DTXSID0034855	0	0	0.9170554280281067	0.0829445943236351
DTXSID0034930	0	0	0.9394281506538391	0.060571860522031784
DTXSID0038881	0	0	0.8488177061080933	0.15118229389190674
DTXSID0041646	0	0	0.9457017183303833	0.054298318922519684
DTXSID0042325	0	0	0.9442355632781982	0.05576445162296295
DTXSID0047290	0	0	0.9201176166534424	0.07988238334655762
DTXSID0047379	0	0	0.9164997935295105	0.0835002064704895
DTXSID0047741	0	0	0.9236937761306763	0.07630625367164612
DTXSID0048509	0	1	0.9219114780426025	0.07808856666088104
DTXSID1020069	0	1	0.7707824110984802	0.22921761870384216
DTXSID1020194	0	0	0.9566768407821655	0.04332315921783447
DTXSID1020190	0	0	0.9131049513816833	0.08689503371715546
DTXSID1020350	0	0	0.9200078845024109	0.07999211549758911
DTXSID1020485	0	0	0.809501051902771	0.19049891829490662
DTXSID1020510	0	0	0.8091886043548584	0.1908113807439804
DTXSID1021166	0	0	0.9116528630256653	0.08834711462259293
DTXSID1021322	0	0	0.9674758911132812	0.032524093985557556
DTXSID1021403	0	0	0.9786566495895386	0.02134329080581665
DTXSID1021455	0	0	0.9490345120429993	0.050965506583452225
DTXSID1021798	0	0	0.9606845378875732	0.039315491914749146
DTXSID1021877	0	0	0.9776450395584106	0.022354941815137863
DTXSID1022421	0	0	0.958191990852356	0.041807956993579865
DTXSID1022394	1	1	0.1661423295736313	0.8338576555252075
DTXSID1024045	0	0	0.9565123319625854	0.04348768666386604
DTXSID1023998	0	0	0.864955723285675	0.13504426181316376
DTXSID1024209	0	0	0.9741376042366028	0.0258624330163002
DTXSID1024259	0	0	0.9554684162139893	0.04453160613775253
DTXSID1024174	0	0	0.9495890140533447	0.050411008298397064
DTXSID1025857	0	0	0.9522892236709595	0.04771082475781441
DTXSID1029124	0	0	0.9515067338943481	0.04849328473210335
DTXSID1029128	0	0	0.9531134963035583	0.04688649624586105
DTXSID1032511	0	0	0.9429973363876343	0.05700264126062393
DTXSID1032482	0	0	0.9523719549179077	0.047628022730350494
DTXSID1032484	0	1	0.8966264128684998	0.10337355732917786
DTXSID1032640	0	0	0.806243896484375	0.1937561333179474
DTXSID1032690	0	0	0.9353749752044678	0.06462506204843521
DTXSID1032648	0	0	0.9612840414047241	0.038715969771146774
DTXSID1034181	0	1	0.7674319744110107	0.23256801068782806
DTXSID1034187	0	1	0.8928809762001038	0.10711904615163803
DTXSID1034503	0	0	0.8714909553527832	0.12850908935070038
DTXSID1035288	0	0	0.9193038940429688	0.08069612085819244
DTXSID1038298	0	1	0.549308180809021	0.450691819190979
DTXSID1038321	0	0	0.9157797694206238	0.08422021567821503
DTXSID1038666	0	0	0.962268590927124	0.03773140534758568
DTXSID1041421	0	0	0.9113889336585999	0.08861107379198074
DTXSID1041639	0	1	0.9416953325271606	0.05830466002225876
DTXSID1041978	0	0	0.9451199769973755	0.05488000437617302
DTXSID1044643	0	0	0.9572396278381348	0.042760416865348816
DTXSID1047281	0	0	0.8763706088066101	0.1236293762922287
DTXSID1047316	0	0	0.9562209844589233	0.043778955936431885
DTXSID1047318	0	0	0.9344499111175537	0.0655500665307045
DTXSID1047360	0	0	0.8823295831680298	0.11767038702964783
DTXSID1047310	0	0	0.9006428122520447	0.09935719519853592
DTXSID1047368	0	0	0.9196156859397888	0.08038429915904999
DTXSID1048170	0	0	0.938825786113739	0.06117419898509979
DTXSID2020189	0	0	0.8923588395118713	0.10764116793870926
DTXSID2020347	0	0	0.9167689085006714	0.083231121301651
DTXSID2020505	0	0	0.9785287976264954	0.02147122099995613
DTXSID2020921	0	0	0.8556087613105774	0.1443912386894226
DTXSID2021103	0	0	0.9375038146972656	0.06249622255563736
DTXSID2021234	0	0	0.9119517207145691	0.08804827928543091
DTXSID2021288	0	0	0.9462458491325378	0.053754162043333054
DTXSID2021739	0	0	0.9628232717514038	0.03717672824859619
DTXSID2021864	0	0	0.9327426552772522	0.0672573521733284
DTXSID2021947	0	0	0.937041163444519	0.06295877695083618
DTXSID2021993	0	0	0.9053389430046082	0.09466107189655304
DTXSID2022254	0	0	0.9426888227462769	0.05731119588017464
DTXSID2022628	0	0	0.9596521258354187	0.040347870439291
DTXSID2023193	0	0	0.9455696940422058	0.054430365562438965
DTXSID2023723	0	0	0.9725614786148071	0.027438491582870483
DTXSID2024086	0	1	0.9499198794364929	0.0500800684094429
DTXSID2024793	0	0	0.9254163503646851	0.07458366453647614
DTXSID2024666	0	0	0.9488072395324707	0.0511927530169487
DTXSID2025892	0	1	0.8438012599945068	0.15619876980781555
DTXSID2026943	0	0	0.967241108417511	0.03275894373655319
DTXSID2026997	0	0	0.951424241065979	0.048575740307569504
DTXSID2032344	0	0	0.9639419913291931	0.03605802357196808
DTXSID2032550	0	0	0.8578625321388245	0.14213749766349792
DTXSID2032392	0	0	0.9048917293548584	0.09510830789804459
DTXSID2032683	0	0	0.9757217168807983	0.024278316646814346
DTXSID2034598	0	0	0.9038927555084229	0.09610724449157715
DTXSID2034881	0	0	0.8884066939353943	0.1115933358669281
DTXSID2036588	0	1	0.8959206342697144	0.10407934337854385
DTXSID2041208	0	0	0.9409285187721252	0.05907145142555237
DTXSID2041389	0	0	0.905394434928894	0.09460553526878357
DTXSID2041125	0	0	0.9624712467193604	0.03752875328063965
DTXSID2041709	0	0	0.849621593952179	0.15037840604782104
DTXSID2044553	0	0	0.9410349130630493	0.05896506831049919
DTXSID2044713	0	0	0.9055932760238647	0.09440669417381287
DTXSID2045232	0	0	0.8025246858596802	0.1974753439426422
DTXSID2047274	0	0	0.9653310179710388	0.03466903418302536
