compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.935510163365121	0.06448983663487895
DTXSID0020494	0	0	0.9493677524893075	0.050632247510692466
DTXSID0020604	0	0	0.9285509162220031	0.07144908377799689
DTXSID0020575	0	0	0.9033938661307601	0.09660613386923983
DTXSID0020737	0	0	0.9586318857726253	0.041368114227374776
DTXSID0020941	0	0	0.9959628584539897	0.0040371415460103465
DTXSID0021094	0	0	0.8721804948265852	0.12781950517341475
DTXSID0021256	0	0	0.9411944060166483	0.058805593983351695
DTXSID0021389	0	1	0.9509145303048328	0.04908546969516728
DTXSID0021832	0	0	0.9830665652718779	0.01693343472812219
DTXSID0021969	0	0	0.8757969794337367	0.12420302056626328
DTXSID0022014	0	0	0.9154171782353995	0.0845828217646005
DTXSID0022018	0	0	0.9870673487181272	0.012932651281872806
DTXSID0022777	0	1	0.9352243640103539	0.06477563598964603
DTXSID0023878	0	0	0.8197839350256609	0.18021606497433906
DTXSID0023907	0	0	0.8700328950131555	0.12996710498684452
DTXSID0024002	0	0	0.7729354389536498	0.2270645610463502
DTXSID0024266	0	1	0.952188762713781	0.04781123728621904
DTXSID0025864	0	0	0.9727056159960465	0.02729438400395344
DTXSID0026915	0	0	0.9542288276113622	0.045771172388637836
DTXSID0027270	0	0	0.9542288276113622	0.045771172388637836
DTXSID0032497	0	0	0.9803424342400648	0.019657565759935165
DTXSID0032605	0	0	0.9344245846980015	0.0655754153019985
DTXSID0034855	0	0	0.9153622016210919	0.08463779837890809
DTXSID0034930	0	0	0.9895487329267754	0.010451267073224635
DTXSID0038881	0	0	0.9692572889906773	0.030742711009322687
DTXSID0041646	0	0	0.9894163752239147	0.010583624776085277
DTXSID0042325	0	0	0.9240748048399309	0.07592519516006915
DTXSID0047290	0	0	0.9856487374692052	0.014351262530794799
DTXSID0047379	0	0	0.9500245506082403	0.049975449391759644
DTXSID0047741	0	0	0.9129331815802725	0.0870668184197275
DTXSID0048509	0	1	0.9459454656207505	0.05405453437924949
DTXSID1020069	0	1	0.8944680838154878	0.10553191618451215
DTXSID1020194	0	0	0.9656657366495688	0.03433426335043122
DTXSID1020190	0	0	0.9907909721543021	0.009209027845697899
DTXSID1020350	0	0	0.9374993385054193	0.0625006614945807
DTXSID1020485	0	0	0.8839436924068923	0.11605630759310773
DTXSID1020510	0	0	0.9015248153096744	0.09847518469032557
DTXSID1021166	0	0	0.8316742131669859	0.1683257868330142
DTXSID1021322	0	0	0.9786889496597535	0.021311050340246485
DTXSID1021403	0	0	0.970194651826666	0.029805348173333975
DTXSID1021455	0	0	0.9975794398690375	0.002420560130962473
DTXSID1021798	0	0	0.9374495425501691	0.0625504574498309
DTXSID1021877	0	0	0.9691365362102232	0.0308634637897768
DTXSID1022421	0	0	0.9758414420754142	0.024158557924585714
DTXSID1022394	0	1	0.6390992344922796	0.36090076550772043
DTXSID1024045	0	0	0.9783098904949773	0.021690109505022655
DTXSID1023998	0	0	0.8320972525337147	0.1679027474662853
DTXSID1024209	0	0	0.9536398525887296	0.04636014741127035
DTXSID1024259	0	0	0.9685131033059815	0.031486896694018524
DTXSID1024174	0	0	0.9711299118544028	0.028870088145597224
DTXSID1025857	0	0	0.9429501556706925	0.057049844329307514
DTXSID1029124	0	0	0.8777302600760684	0.12226973992393168
DTXSID1029128	0	0	0.8437216358109135	0.1562783641890865
DTXSID1032511	0	0	0.9870838737490198	0.012916126250980181
DTXSID1032482	0	0	0.9661461273347095	0.033853872665290524
DTXSID1032484	0	1	0.8819179342271041	0.11808206577289594
DTXSID1032640	0	0	0.8835520079683339	0.11644799203166607
DTXSID1032690	0	0	0.9252490217223955	0.07475097827760446
DTXSID1032648	0	0	0.9626942339091451	0.03730576609085489
DTXSID1034181	1	1	0.3997908195659715	0.6002091804340285
DTXSID1034187	0	1	0.9627964829878186	0.037203517012181365
DTXSID1034503	0	0	0.9518129855344164	0.04818701446558365
DTXSID1035288	0	0	0.9781369479392426	0.021863052060757487
DTXSID1038298	0	1	0.7800368112418499	0.21996318875815007
DTXSID1038321	0	0	0.9539849340052371	0.04601506599476285
DTXSID1038666	0	0	0.9711650910198891	0.028834908980110853
DTXSID1041421	0	0	0.8771378957668895	0.12286210423311052
DTXSID1041639	0	1	0.9825058230061452	0.01749417699385481
DTXSID1041978	0	0	0.9904237478347705	0.009576252165229537
DTXSID1044643	0	0	0.9068885800634071	0.09311141993659292
DTXSID1047281	0	0	0.9622934305933264	0.03770656940667356
DTXSID1047316	0	0	0.9091443824000517	0.09085561759994829
DTXSID1047318	0	0	0.9351845168852733	0.06481548311472671
DTXSID1047360	0	0	0.9705171810080405	0.029482818991959477
DTXSID1047310	0	0	0.8663129152977627	0.1336870847022373
DTXSID1047368	0	0	0.8479003457605159	0.15209965423948418
DTXSID1048170	0	0	0.7927430104848938	0.20725698951510613
DTXSID2020189	0	0	0.9750014224141719	0.024998577585828092
DTXSID2020347	0	0	0.9623048746000935	0.037695125399906514
DTXSID2020505	0	0	0.9734885406955218	0.026511459304478128
DTXSID2020921	0	0	0.6783358957950387	0.3216641042049613
DTXSID2021103	0	0	0.9443123016100982	0.0556876983899018
DTXSID2021234	0	0	0.9649114380517527	0.03508856194824732
DTXSID2021288	0	0	0.8661857291194796	0.13381427088052048
DTXSID2021739	0	0	0.9746463244900804	0.02535367550991961
DTXSID2021864	0	0	0.7932469094875945	0.2067530905124056
DTXSID2021947	0	0	0.9542288276113622	0.045771172388637836
DTXSID2021993	0	0	0.8529217484796126	0.14707825152038742
DTXSID2022254	0	0	0.9656349493652998	0.03436505063470014
DTXSID2022628	0	0	0.9304570860488727	0.06954291395112734
DTXSID2023193	0	0	0.9087005797446948	0.09129942025530519
DTXSID2023723	0	0	0.9677958852284355	0.03220411477156445
