compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.8829233620481647	0.11707663795183562
DTXSID0020494	0	0	0.9327380532533707	0.06726194674662946
DTXSID0020604	0	0	0.7735458974515184	0.22645410254848156
DTXSID0020575	0	0	0.7765193094316324	0.22348069056836795
DTXSID0020737	0	0	0.82944603363065	0.1705539663693501
DTXSID0020941	0	0	0.9875902756586308	0.012409724341369137
DTXSID0021094	0	0	0.6310763566531253	0.3689236433468747
DTXSID0021256	0	0	0.7834050642724408	0.21659493572755928
DTXSID0021389	0	1	0.8611269960681632	0.1388730039318369
DTXSID0021832	0	0	0.8821969287797669	0.11780307122023334
DTXSID0021969	1	0	0.452428165644139	0.5475718343558608
DTXSID0022014	0	0	0.7781731451219213	0.22182685487807877
DTXSID0022018	0	0	0.9499201827504998	0.05007981724950018
DTXSID0022777	0	1	0.7259021659633873	0.2740978340366127
DTXSID0023878	0	0	0.7815932746675002	0.21840672533250008
DTXSID0023907	0	0	0.6335095680413065	0.3664904319586934
DTXSID0024002	0	0	0.7626431281282257	0.23735687187177434
DTXSID0024266	0	1	0.9028600308251495	0.09713996917485059
DTXSID0025864	0	0	0.8080848748360596	0.19191512516394024
DTXSID0026915	0	0	0.8862413201381127	0.11375867986188723
DTXSID0027270	0	0	0.8373625690771206	0.16263743092287963
DTXSID0032497	0	0	0.9520846291529292	0.04791537084707092
DTXSID0032605	0	0	0.8366308300259913	0.1633691699740088
DTXSID0034855	0	0	0.8454355014761351	0.15456449852386495
DTXSID0034930	0	0	0.9763176657003503	0.023682334299649704
DTXSID0038881	0	0	0.8497903986968606	0.15020960130313943
DTXSID0041646	0	0	0.9589360062764275	0.04106399372357257
DTXSID0042325	0	0	0.8530049594010751	0.14699504059892476
DTXSID0047290	0	0	0.7947814672469279	0.20521853275307225
DTXSID0047379	0	0	0.737549503433317	0.2624504965666831
DTXSID0047741	0	0	0.6383229617722254	0.3616770382277747
DTXSID0048509	0	1	0.8189355229670093	0.18106447703299053
DTXSID1020069	0	1	0.6965721329116863	0.3034278670883136
DTXSID1020194	0	0	0.9486223921700013	0.051377607829998596
DTXSID1020190	0	0	0.8043034787328956	0.1956965212671043
DTXSID1020350	0	0	0.8353952094951105	0.16460479050488963
DTXSID1020485	0	0	0.6484970699403505	0.35150293005964967
DTXSID1020510	0	0	0.7819212995025369	0.21807870049746325
DTXSID1021166	0	0	0.8925419608360045	0.10745803916399543
DTXSID1021322	0	0	0.8694244593419538	0.1305755406580463
DTXSID1021403	0	0	0.9926209677419355	0.007379032258064517
DTXSID1021455	0	0	0.8276898188724039	0.17231018112759633
DTXSID1021798	0	0	0.9081826801352894	0.09181731986471073
DTXSID1021877	0	0	0.9863585266682613	0.013641473331738818
DTXSID1022421	0	0	0.8283734734401755	0.17162652655982444
DTXSID1022394	1	1	0.18286017863741308	0.8171398213625864
DTXSID1024045	0	0	0.8768656307799858	0.12313436922001463
DTXSID1023998	0	0	0.8139525657659185	0.18604743423408165
DTXSID1024209	0	0	0.897040454871873	0.10295954512812715
DTXSID1024259	0	0	0.9214033065661289	0.07859669343387121
DTXSID1024174	0	0	0.9035264429716793	0.09647355702832075
DTXSID1025857	0	0	0.7099338608870681	0.2900661391129319
DTXSID1029124	0	0	0.8999790895468898	0.10002091045311007
DTXSID1029128	0	0	0.8661697987850695	0.13383020121493067
DTXSID1032511	0	0	0.9409122790934945	0.05908772090650559
DTXSID1032482	0	0	0.8107402832228288	0.18925971677717143
DTXSID1032484	0	1	0.744890581633327	0.2551094183666731
DTXSID1032640	0	0	0.5726466905658649	0.42735330943413513
DTXSID1032690	0	0	0.8688551082422274	0.1311448917577724
DTXSID1032648	0	0	0.8933174650127816	0.10668253498721844
DTXSID1034181	1	1	0.29637087515624905	0.7036291248437506
DTXSID1034187	0	1	0.5625955719467354	0.43740442805326457
DTXSID1034503	0	0	0.7061310546061977	0.2938689453938023
DTXSID1035288	0	0	0.8751164588491233	0.1248835411508768
DTXSID1038298	1	1	0.41211216980263565	0.5878878301973643
DTXSID1038321	0	0	0.8289494528488371	0.17105054715116277
DTXSID1038666	0	0	0.8989572237834039	0.10104277621659616
DTXSID1041421	0	0	0.7630636042766572	0.23693639572334285
DTXSID1041639	0	1	0.7219267624571156	0.2780732375428845
DTXSID1041978	0	0	0.8916833385700973	0.10831666142990266
DTXSID1044643	0	0	0.9009956753192219	0.09900432468077808
DTXSID1047281	0	0	0.8043082984497174	0.19569170155028265
DTXSID1047316	0	0	0.7832160446639738	0.2167839553360264
DTXSID1047318	0	0	0.9308330956415092	0.06916690435849068
DTXSID1047360	0	0	0.7270466762805998	0.2729533237194004
DTXSID1047310	0	0	0.6985979131435495	0.3014020868564506
DTXSID1047368	0	0	0.8554862164494914	0.14451378355050848
DTXSID1048170	0	0	0.7912402116156099	0.20875978838439024
DTXSID2020189	0	0	0.7851249817099386	0.21487501829006128
DTXSID2020347	0	0	0.8593564285362373	0.14064357146376277
DTXSID2020505	0	0	0.9676646469258248	0.03233535307417532
DTXSID2020921	0	0	0.7363585115507526	0.26364148844924745
DTXSID2021103	0	0	0.850829771009323	0.14917022899067722
DTXSID2021234	0	0	0.7655129281192187	0.23448707188078133
DTXSID2021288	0	0	0.7889543722623223	0.21104562773767757
DTXSID2021739	0	0	0.8803813403923028	0.11961865960769728
DTXSID2021864	1	0	0.41478120469927626	0.5852187953007237
DTXSID2021947	0	0	0.7429981143454357	0.25700188565456444
DTXSID2021993	0	0	0.8894279206264192	0.11057207937358088
DTXSID2022254	0	0	0.9086207465029933	0.0913792534970069
DTXSID2022628	0	0	0.82580377214426	0.17419622785573993
DTXSID2023193	0	0	0.7110697571277765	0.28893024287222346
DTXSID2023723	0	0	0.9256600215526813	0.0743399784473188
DTXSID2024086	0	1	0.8483856096493412	0.15161439035065902
DTXSID2024793	0	0	0.7524490646451533	0.24755093535484712
