compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.6759873641227269	0.3240126358772732
DTXSID0020494	0	0	0.8248425193855187	0.17515748061448128
DTXSID0020604	0	0	0.6862574419786523	0.3137425580213478
DTXSID0020575	0	0	0.6903469734412884	0.30965302655871146
DTXSID0020737	0	0	0.6158990940417238	0.38410090595827656
DTXSID0021094	0	0	0.7057230181696799	0.2942769818303199
DTXSID0021256	0	0	0.5438650271855154	0.45613497281448445
DTXSID0021389	0	1	0.7962365747895802	0.20376342521041968
DTXSID0021832	0	0	0.8641393009791011	0.13586069902089842
DTXSID0021969	0	0	0.5204064609759066	0.4795935390240935
DTXSID0022014	0	0	0.7127835109274805	0.2872164890725195
DTXSID0022018	0	0	0.8463785124727072	0.15362148752729263
DTXSID0022777	0	1	0.7248841957965064	0.27511580420349363
DTXSID0023878	0	0	0.6235442474921151	0.37645575250788493
DTXSID0023907	0	0	0.5948780631154168	0.4051219368845828
DTXSID0024002	0	0	0.5856201207306865	0.41437987926931347
DTXSID0024266	0	1	0.7462648675190938	0.2537351324809061
DTXSID0025864	0	0	0.7715532565291116	0.22844674347088859
DTXSID0026915	0	0	0.8960815955693227	0.10391840443067747
DTXSID0027270	0	0	0.8960815955693227	0.10391840443067747
DTXSID0032497	0	0	0.7749949407136697	0.22500505928633013
DTXSID0032605	0	0	0.7938485890553098	0.20615141094468986
DTXSID0034855	0	0	0.6689368050026273	0.3310631949973724
DTXSID0034930	0	0	0.7727920976433456	0.2272079023566546
DTXSID0042325	0	0	0.6955428920182932	0.30445710798170694
DTXSID0047290	0	0	0.662594204429161	0.3374057955708387
DTXSID0047379	0	0	0.7057452118729705	0.29425478812702893
DTXSID0047741	0	0	0.6609932631283573	0.33900673687164273
DTXSID0048509	0	1	0.6173071104336736	0.38269288956632613
DTXSID1020069	0	1	0.5992383201182413	0.40076167988175865
DTXSID1020194	0	0	0.7991641237787578	0.20083587622124222
DTXSID1020350	0	0	0.776747127674487	0.2232528723255126
DTXSID1020510	0	0	0.6613377113301899	0.3386622886698096
DTXSID1021166	0	0	0.5922366964277176	0.4077633035722823
DTXSID1021322	0	0	0.8548050299209332	0.1451949700790665
DTXSID1021403	0	0	0.8537537770933913	0.14624622290660846
DTXSID1021798	0	0	0.7266836171653008	0.27331638283469867
DTXSID1021877	0	0	0.8228248583192165	0.17717514168078363
DTXSID1022421	0	0	0.7073400237447658	0.29265997625523305
DTXSID1022394	1	1	0.25559619818734153	0.7444038018126586
DTXSID1024045	0	0	0.8724569212952954	0.1275430787047046
DTXSID1023998	0	0	0.641019825166725	0.35898017483327466
DTXSID1024209	0	0	0.7784196299517697	0.22158037004823028
DTXSID1024259	0	0	0.6754875194042755	0.3245124805957238
DTXSID1024174	0	0	0.8598117273096142	0.14018827269038547
DTXSID1029124	0	0	0.730418204653523	0.2695817953464771
DTXSID1029128	0	0	0.6976716908215579	0.3023283091784419
DTXSID1032511	0	0	0.8436254443079445	0.1563745556920554
DTXSID1032482	0	0	0.7076441927369438	0.2923558072630563
DTXSID1032484	0	1	0.7087002466066675	0.2912997533933322
DTXSID1032640	0	0	0.5932231185156431	0.40677688148435676
DTXSID1032690	0	0	0.6627152820600788	0.3372847179399209
DTXSID1032648	0	0	0.7579325339859531	0.2420674660140468
DTXSID1034181	1	1	0.2639735501502611	0.7360264498497394
DTXSID1034187	0	1	0.6572380410310446	0.34276195896895534
DTXSID1034503	0	0	0.6701461380119488	0.32985386198805083
DTXSID1035288	0	0	0.8222418903106113	0.1777581096893879
DTXSID1038298	1	1	0.4603294530455353	0.539670546954465
DTXSID1038321	0	0	0.6497281742522955	0.3502718257477046
DTXSID1038666	0	0	0.7804323737214205	0.2195676262785794
DTXSID1041421	0	0	0.6501400754843076	0.3498599245156921
DTXSID1041978	0	0	0.6802687020348354	0.31973129796516436
DTXSID1044643	0	0	0.7896901616638062	0.2103098383361938
DTXSID1047281	0	0	0.6803225714996758	0.3196774285003239
DTXSID1047316	0	0	0.6475054409463901	0.35249455905360977
