compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9591322824262081	0.040867717573792005
DTXSID0020494	0	0	0.9364640313071825	0.06353596869281748
DTXSID0020604	0	0	0.9292263716955974	0.07077362830440262
DTXSID0020575	0	0	0.8597661387725557	0.14023386122744425
DTXSID0020737	0	0	0.896716264852842	0.10328373514715808
DTXSID0020941	0	0	0.968324816701492	0.03167518329850809
DTXSID0021094	0	0	0.7396488297693047	0.2603511702306953
DTXSID0021256	0	0	0.9435367629417551	0.0564632370582449
DTXSID0021389	0	1	0.9644844851586479	0.035515514841351944
DTXSID0021832	0	0	0.9297034314117506	0.07029656858824948
DTXSID0021969	0	0	0.8125682977487795	0.18743170225122063
DTXSID0022014	0	0	0.9417889930018878	0.05821100699811226
DTXSID0022018	0	0	0.9492745146846401	0.050725485315359926
DTXSID0022777	0	1	0.8280531470895172	0.17194685291048276
DTXSID0023878	0	0	0.9284435492890796	0.07155645071092058
DTXSID0023907	0	0	0.8700355080301715	0.1299644919698284
DTXSID0024002	0	0	0.9395849428251486	0.060415057174851544
DTXSID0024266	0	1	0.9416456539386119	0.058354346061388056
DTXSID0025864	0	0	0.9223559761306958	0.07764402386930416
DTXSID0026915	0	0	0.8476963382483003	0.15230366175169988
DTXSID0027270	0	0	0.8705237217772835	0.12947627822271654
DTXSID0032497	0	0	0.9609330857965204	0.039066914203479526
DTXSID0032605	0	0	0.9328102442689917	0.06718975573100842
DTXSID0034855	0	0	0.9376147240332938	0.06238527596670644
DTXSID0034930	0	0	0.9088017988424527	0.09119820115754727
DTXSID0038881	0	0	0.9398241430349603	0.06017585696503976
DTXSID0041646	0	0	0.9583313435724636	0.04166865642753625
DTXSID0042325	0	0	0.9137490060281176	0.08625099397188243
DTXSID0047290	0	0	0.8523509305850392	0.14764906941496087
DTXSID0047379	0	0	0.9274495439470672	0.0725504560529328
DTXSID0047741	0	0	0.8930325349441627	0.10696746505583729
DTXSID0048509	0	1	0.9249694418171749	0.07503055818282514
DTXSID1020069	1	1	0.6609842970342527	0.33901570296574735
DTXSID1020194	0	0	0.9282919303300418	0.07170806966995827
DTXSID1020190	0	0	0.9684455685510399	0.03155443144896013
DTXSID1020350	0	0	0.8643383638232941	0.13566163617670585
DTXSID1020485	0	0	0.8490776905422575	0.1509223094577427
DTXSID1020510	0	0	0.9165850836054662	0.08341491639453376
DTXSID1021166	0	0	0.9252543274165803	0.0747456725834197
DTXSID1021322	0	0	0.9594722158088342	0.04052778419116568
DTXSID1021403	0	0	0.9470446319025505	0.05295536809744934
DTXSID1021455	0	0	0.9472791714465225	0.052720828553477414
DTXSID1021798	0	0	0.9765446500410759	0.023455349958924072
DTXSID1021877	0	0	0.9427360376428686	0.05726396235713136
DTXSID1022421	0	0	0.9380800780394067	0.06191992196059324
DTXSID1022394	1	1	0.21171550235094785	0.7882844976490522
DTXSID1024045	0	0	0.949151878366621	0.05084812163337905
DTXSID1023998	0	0	0.9497374858451794	0.05026251415482076
DTXSID1024209	0	0	0.9764362882976955	0.02356371170230454
DTXSID1024259	0	0	0.924354480107336	0.07564551989266403
DTXSID1024174	0	0	0.9702665211657482	0.02973347883425189
DTXSID1025857	0	0	0.9624032874596965	0.0375967125403036
DTXSID1029124	0	0	0.9547065097525287	0.04529349024747138
DTXSID1029128	0	0	0.9395913240544803	0.06040867594551961
DTXSID1032511	0	0	0.9303219230345346	0.06967807696546528
DTXSID1032482	0	0	0.916411380984213	0.08358861901578704
DTXSID1032484	0	1	0.8867303234003007	0.11326967659969939
DTXSID1032640	0	0	0.7564914614052233	0.2435085385947766
DTXSID1032690	0	0	0.8771781523051109	0.122821847694889
DTXSID1032648	0	0	0.9348015609469114	0.06519843905308882
DTXSID1034181	1	1	0.4431453219873792	0.5568546780126209
DTXSID1034187	0	1	0.7675232564399271	0.23247674356007275
DTXSID1034503	0	0	0.9211958902902351	0.07880410970976498
DTXSID1035288	0	0	0.8915246088302206	0.10847539116977972
DTXSID1038298	1	1	0.6431556258450966	0.35684437415490333
DTXSID1038321	0	0	0.9027845658105063	0.0972154341894936
DTXSID1038666	0	0	0.9555598548280175	0.044440145171982526
DTXSID1041421	0	0	0.9352759630560472	0.06472403694395276
DTXSID1041639	0	1	0.8601005099015664	0.13989949009843353
DTXSID1041978	0	0	0.9651868711325928	0.034813128867407166
DTXSID1044643	0	0	0.895105831581462	0.10489416841853799
DTXSID1047281	0	0	0.9228567515379057	0.0771432484620943
DTXSID1047316	0	0	0.9383175826772541	0.06168241732274586
DTXSID1047318	0	0	0.9178543249712977	0.08214567502870236
DTXSID1047360	0	0	0.7553604130622106	0.24463958693778956
DTXSID1047310	0	0	0.8729418770522439	0.12705812294775612
DTXSID1047368	0	0	0.9332178596968553	0.06678214030314444
DTXSID1048170	0	0	0.9594041464429414	0.04059585355705856
DTXSID2020189	0	0	0.9100332771547521	0.08996672284524787
DTXSID2020347	0	0	0.9381991387981914	0.061800861201808596
DTXSID2020505	0	0	0.9399389247880073	0.0600610752119927
DTXSID2020921	0	0	0.9327414642185425	0.06725853578145752
DTXSID2021103	0	0	0.9281095191002767	0.07189048089972326
DTXSID2021234	0	0	0.9237967056041284	0.07620329439587187
DTXSID2021288	0	0	0.9340091800434077	0.0659908199565924
DTXSID2021739	0	0	0.9317952542073964	0.06820474579260376
DTXSID2021864	1	0	0.7068558483706958	0.2931441516293042
DTXSID2021947	0	0	0.8098318897532101	0.19016811024678984
DTXSID2021993	0	0	0.9488453086882467	0.05115469131175332
DTXSID2022254	0	0	0.9366244664836645	0.06337553351633549
DTXSID2022628	0	0	0.8153049280434516	0.18469507195654822
DTXSID2023193	0	0	0.94660433365473	0.0533956663452701
DTXSID2023723	0	0	0.9582068235733645	0.04179317642663556
