compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.996523344533668	0.003476655466332072
DTXSID0020494	0	0	0.998866499264478	0.0011335007355219701
DTXSID0020604	0	0	0.9930620173606641	0.00693798263933583
DTXSID0020575	0	0	0.9814846606483291	0.018515339351670938
DTXSID0020737	0	0	0.9980026853335402	0.0019973146664598544
DTXSID0020941	0	0	0.9990313031360809	0.0009686968639191344
DTXSID0021094	0	0	0.9300912451160416	0.06990875488395841
DTXSID0021256	0	0	0.9944323165517727	0.005567683448227356
DTXSID0021389	0	1	0.9976869337398291	0.0023130662601708765
DTXSID0021832	0	0	0.9987194993948748	0.0012805006051251754
DTXSID0021969	0	0	0.9001685653157153	0.09983143468428464
DTXSID0022014	0	0	0.9984235339669649	0.0015764660330350455
DTXSID0022018	0	0	0.9999599846043353	4.001539566462642e-05
DTXSID0022777	0	1	0.9931727496323446	0.006827250367655374
DTXSID0023878	0	0	0.9961848971576837	0.0038151028423163065
DTXSID0023907	0	0	0.859038451265826	0.14096154873417396
DTXSID0024002	0	0	0.9958846151812991	0.004115384818700865
DTXSID0024266	0	1	0.9991993725434046	0.000800627456595358
DTXSID0025864	0	0	0.9985731056693619	0.0014268943306381362
DTXSID0026915	0	0	0.9975222604056344	0.0024777395943655967
DTXSID0027270	0	0	0.9987556785289919	0.001244321471008069
DTXSID0032497	0	0	0.9993602084406265	0.000639791559373525
DTXSID0032605	0	0	0.9944315588164883	0.005568441183511782
DTXSID0034855	0	0	0.9989671022353934	0.0010328977646066248
DTXSID0034930	0	0	0.9996681086877408	0.0003318913122591382
DTXSID0038881	0	0	0.9942727368772085	0.005727263122791444
DTXSID0041646	0	0	0.9972473316564734	0.0027526683435265932
DTXSID0042325	0	0	0.996572438892757	0.0034275611072429523
DTXSID0047290	0	0	0.98641318772449	0.01358681227550994
DTXSID0047379	0	0	0.9951743257577411	0.004825674242258832
DTXSID0047741	0	0	0.9703458106827627	0.029654189317237258
DTXSID0048509	0	1	0.9980795082850394	0.0019204917149605503
DTXSID1020069	0	1	0.9600658541390986	0.03993414586090141
DTXSID1020194	0	0	0.9978144483517675	0.0021855516482325774
DTXSID1020190	0	0	0.9985115603066396	0.0014884396933603796
DTXSID1020350	0	0	0.9837292102040261	0.016270789795973798
DTXSID1020485	0	0	0.9877626419471089	0.012237358052891055
