compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.8110964424554915	0.1889035575445085
DTXSID0020494	0	0	0.8199202192847687	0.18007978071523137
DTXSID0020604	1	0	0.4918334155642444	0.5081665844357556
DTXSID0020575	0	0	0.7723339509668182	0.22766604903318177
DTXSID0020737	0	0	0.8435890943650304	0.15641090563496968
DTXSID0020941	0	0	0.9335772660436297	0.06642273395637036
DTXSID0021094	0	0	0.7886663026841352	0.21133369731586477
DTXSID0021256	0	0	0.7354182149592873	0.2645817850407127
DTXSID0021389	0	1	0.7682006169815092	0.23179938301849082
DTXSID0021832	0	0	0.9162179492697744	0.0837820507302256
DTXSID0021969	1	0	0.4683244545641062	0.5316755454358938
DTXSID0022014	0	0	0.7780322004992469	0.22196779950075307
DTXSID0022018	0	0	0.6967884031271965	0.30321159687280347
DTXSID0022777	0	1	0.7934298860285471	0.2065701139714529
DTXSID0023878	0	0	0.8056244122209957	0.19437558777900435
DTXSID0023907	0	0	0.7736844595184357	0.22631554048156433
DTXSID0024002	0	0	0.8818222810972776	0.11817771890272245
DTXSID0024266	0	1	0.8729828067887382	0.1270171932112618
DTXSID0025864	0	0	0.8987971716315621	0.10120282836843787
DTXSID0026915	0	0	0.7346274883525635	0.26537251164743647
DTXSID0027270	0	0	0.7699494214821037	0.23005057851789637
DTXSID0032497	0	0	0.942237889879219	0.05776211012078108
DTXSID0032605	0	0	0.8818707335201895	0.1181292664798105
DTXSID0034855	0	0	0.628762432129898	0.371237567870102
DTXSID0034930	0	0	0.9222713235561213	0.07772867644387875
DTXSID0038881	0	0	0.8076385913320508	0.19236140866794918
DTXSID0041646	0	0	0.9342764082881072	0.06572359171189276
DTXSID0042325	0	0	0.7442654830754949	0.25573451692450516
DTXSID0047290	0	0	0.883180070783021	0.11681992921697906
DTXSID0047379	0	0	0.9083002394072575	0.09169976059274253
DTXSID0047741	0	0	0.8298272549010525	0.17017274509894756
DTXSID0048509	0	1	0.9289880755864286	0.07101192441357143
DTXSID1020069	0	1	0.7817098101284672	0.21829018987153287
DTXSID1020194	0	0	0.9173417328861386	0.08265826711386134
DTXSID1020190	0	0	0.8154544717316041	0.18454552826839582
DTXSID1020350	0	0	0.8943861981969619	0.1056138018030382
DTXSID1020485	0	0	0.7216936358626256	0.2783063641373744
DTXSID1020510	0	0	0.9286492334355807	0.07135076656441926
DTXSID1021166	0	0	0.6692721506492434	0.3307278493507566
DTXSID1021322	0	0	0.8495966350638673	0.15040336493613274
DTXSID1021403	0	0	0.823922493606673	0.176077506393327
DTXSID1021455	0	0	0.834686667842084	0.16531333215791602
DTXSID1021798	0	0	0.8423311210858331	0.15766887891416687
DTXSID1021877	0	0	0.8361037831227436	0.1638962168772564
DTXSID1022421	0	0	0.9393111077034493	0.0606888922965507
DTXSID1022394	1	1	0.2200969149944857	0.7799030850055143
DTXSID1024045	0	0	0.7920763961299648	0.20792360387003517
DTXSID1023998	0	0	0.8910967641964298	0.10890323580357025
DTXSID1024209	0	0	0.811425653014445	0.18857434698555495
DTXSID1024259	0	0	0.9041874617351617	0.09581253826483827
DTXSID1024174	0	0	0.7076320567128596	0.2923679432871404
DTXSID1025857	0	0	0.8089112222830601	0.19108877771693983
DTXSID1029124	0	0	0.914192508497638	0.08580749150236201
DTXSID1029128	0	0	0.8168167808705629	0.1831832191294372
DTXSID1032511	0	0	0.8944189432071724	0.10558105679282762
DTXSID1032482	0	0	0.8390999213603345	0.16090007863966546
DTXSID1032484	0	1	0.5478709026178359	0.45212909738216417
DTXSID1032640	0	0	0.5353414114264272	0.46465858857357273
DTXSID1032690	0	0	0.9003890353833858	0.0996109646166142
DTXSID1032648	0	0	0.8052963784650836	0.19470362153491638
DTXSID1034181	1	1	0.478092375511756	0.521907624488244
DTXSID1034187	0	1	0.7197870639058801	0.2802129360941199
DTXSID1034503	0	0	0.6124834714952453	0.3875165285047547
DTXSID1035288	0	0	0.8022164296735415	0.1977835703264585
DTXSID1038298	1	1	0.42466325172339536	0.5753367482766046
DTXSID1038321	0	0	0.8186003203104132	0.18139967968958678
DTXSID1038666	0	0	0.9206066774008106	0.07939332259918935
DTXSID1041421	0	0	0.7529877401043841	0.24701225989561595
DTXSID1041639	0	1	0.9117488499773644	0.08825115002263563
DTXSID1041978	0	0	0.8692986989478546	0.1307013010521454
DTXSID1044643	0	0	0.8871506074109518	0.11284939258904828
DTXSID1047281	0	0	0.9323546692349055	0.06764533076509448
DTXSID1047316	0	0	0.918166268098029	0.081833731901971
DTXSID1047318	0	0	0.947992056620003	0.05200794337999703
DTXSID1047360	0	0	0.7450987366995118	0.25490126330048823
DTXSID1047310	0	0	0.925610408675802	0.07438959132419797
DTXSID1047368	0	0	0.9625393545001342	0.037460645499865886
DTXSID1048170	0	0	0.9218921886182464	0.07810781138175357
DTXSID2020189	0	0	0.7046181611698309	0.2953818388301691
DTXSID2020347	0	0	0.8305822669613989	0.16941773303860103
DTXSID2020505	0	0	0.9568954138335344	0.04310458616646559
DTXSID2020921	0	0	0.9186803420314815	0.0813196579685185
DTXSID2021103	0	0	0.8617309233248589	0.1382690766751411
DTXSID2021234	0	0	0.6817648575946541	0.3182351424053459
DTXSID2021288	0	0	0.8169293480993911	0.18307065190060887
DTXSID2021739	0	0	0.8682147241959637	0.13178527580403632
DTXSID2021864	0	0	0.6405612060664716	0.35943879393352846
DTXSID2021947	0	0	0.8019910027223608	0.19800899727763924
DTXSID2021993	0	0	0.608300834293017	0.3916991657069831
DTXSID2022254	0	0	0.8625625324533761	0.13743746754662386
DTXSID2022628	0	0	0.711149712820476	0.28885028717952393
DTXSID2023193	0	0	0.7398731111460031	0.26012688885399693
DTXSID2023723	0	0	0.9487085149491854	0.051291485050814635
DTXSID2024086	0	1	0.7050174720312823	0.2949825279687177
DTXSID2024793	0	0	0.641116033174934	0.35888396682506596
DTXSID2024666	0	0	0.8968511242362143	0.10314887576378567
DTXSID2025892	0	1	0.9117020218223778	0.08829797817762221
DTXSID2026943	0	0	0.923853961516408	0.07614603848359204
DTXSID2026997	0	0	0.8750853170258528	0.12491468297414718
DTXSID2032344	0	0	0.9203003336083295	0.07969966639167045
DTXSID2032550	0	0	0.9535916831336375	0.04640831686636246
DTXSID2032392	0	0	0.8132013494630184	0.18679865053698164
DTXSID2032683	0	0	0.8847465720015923	0.11525342799840771
DTXSID2034598	0	0	0.8578465440880171	0.14215345591198295
DTXSID2034881	0	0	0.5605982218073691	0.4394017781926309
DTXSID2036588	0	1	0.8237983953006662	0.17620160469933374
DTXSID2041208	0	0	0.818531676462621	0.18146832353737896
DTXSID2041389	0	0	0.8649370657936027	0.13506293420639728
DTXSID2041125	0	0	0.9340448487967868	0.06595515120321316
DTXSID2041709	0	0	0.738142504398397	0.261857495601603
DTXSID2044553	0	0	0.9159142886764406	0.08408571132355935
DTXSID2044713	0	0	0.6728875620324752	0.32711243796752476
DTXSID2045232	0	0	0.6052087694293198	0.3947912305706803
DTXSID2047274	0	0	0.8336135900333999	0.1663864099666001
DTXSID2047303	0	1	0.9352979848419357	0.06470201515806429
DTXSID2047278	0	0	0.8767090948470077	0.12329090515299232
DTXSID2047359	0	0	0.9098196712290927	0.09018032877090726
DTXSID2047351	0	0	0.8407400394660928	0.15925996053390726
DTXSID3020093	0	0	0.8968943963641096	0.10310560363589036
DTXSID3020122	0	0	0.8314224200863295	0.16857757991367053
DTXSID3020415	0	0	0.8271180889380706	0.17288191106192938
DTXSID3020673	0	0	0.6454112430536654	0.3545887569463346
DTXSID3020621	0	0	0.9554521765987709	0.04454782340122908
DTXSID3020916	0	0	0.8622258390382707	0.13777416096172931
DTXSID3021358	0	0	0.9118653177730536	0.08813468222694643
DTXSID3021853	0	0	0.8881572773073872	0.11184272269261279
DTXSID3021774	0	0	0.7654028218083823	0.23459717819161774
