compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9599116851170082	0.04008831488299179
DTXSID0020494	0	0	0.9458691536938945	0.05413084630610555
DTXSID0020604	0	0	0.50389668441864	0.49610331558136
DTXSID0020575	0	0	0.8450461579455221	0.15495384205447796
DTXSID0020737	0	0	0.8707549805962356	0.1292450194037644
DTXSID0020941	0	0	0.9646021414567659	0.03539785854323409
DTXSID0021094	0	0	0.5934606728297516	0.4065393271702485
DTXSID0021256	0	0	0.9532892039754871	0.04671079602451286
DTXSID0021389	0	1	0.9398141262755876	0.060185873724412434
DTXSID0021832	0	0	0.8853906098219082	0.11460939017809178
DTXSID0021969	0	0	0.8683984210466191	0.13160157895338084
DTXSID0022014	0	0	0.7656880681043357	0.23431193189566438
DTXSID0022018	0	0	0.8900001964910906	0.10999980350890942
DTXSID0022777	0	1	0.904563722865045	0.09543627713495496
DTXSID0023878	0	0	0.6321059156498721	0.367894084350128
DTXSID0023907	1	0	0.47426353851627867	0.5257364614837213
DTXSID0024002	0	0	0.8577910938195747	0.14220890618042528
DTXSID0024266	0	1	0.949004924899037	0.05099507510096301
DTXSID0025864	0	0	0.8077660938787888	0.19223390612121113
DTXSID0026915	0	0	0.8547335686504172	0.14526643134958284
DTXSID0027270	0	0	0.8612876971017449	0.13871230289825515
DTXSID0032497	0	0	0.9107160281169229	0.0892839718830771
DTXSID0032605	0	0	0.7449253335495436	0.25507466645045634
DTXSID0034855	0	0	0.8408100483803113	0.15918995161968874
DTXSID0034930	0	0	0.9242773870294015	0.07572261297059846
DTXSID0038881	1	0	0.4704531359308399	0.5295468640691601
DTXSID0041646	0	0	0.9129194128434959	0.08708058715650414
DTXSID0042325	0	0	0.8276353118035521	0.1723646881964479
DTXSID0047290	0	0	0.9388186952170171	0.06118130478298293
DTXSID0047379	0	0	0.9362547264089666	0.0637452735910334
DTXSID0047741	0	0	0.6365557058485545	0.3634442941514455
DTXSID0048509	0	1	0.8827671531674863	0.1172328468325137
DTXSID1020069	0	1	0.7272050170308656	0.2727949829691344
DTXSID1020194	0	0	0.936207878635142	0.06379212136485803
DTXSID1020190	0	0	0.8768521329265503	0.12314786707344967
DTXSID1020350	0	0	0.8292905913671919	0.17070940863280817
DTXSID1020485	0	0	0.656157848833281	0.343842151166719
DTXSID1020510	0	0	0.5496359843972745	0.45036401560272554
DTXSID1021166	0	0	0.9156692766585278	0.0843307233414722
DTXSID1021322	0	0	0.8178418068847372	0.18215819311526282
DTXSID1021403	0	0	0.956056447297242	0.04394355270275796
DTXSID1021455	0	0	0.9849670007659729	0.015032999234027173
DTXSID1021798	0	0	0.8173468464450502	0.18265315355494982
DTXSID1021877	0	0	0.9286193538003232	0.07138064619967677
DTXSID1022421	0	0	0.925951990950595	0.07404800904940499
DTXSID1022394	1	1	0.1590237065044704	0.8409762934955296
DTXSID1024045	0	0	0.8478353547620897	0.1521646452379103
DTXSID1023998	0	0	0.8599872033303002	0.1400127966696998
DTXSID1024209	0	0	0.9633673028275296	0.03663269717247039
DTXSID1024259	0	0	0.914688782733222	0.08531121726677804
DTXSID1024174	0	0	0.8462773960741177	0.15372260392588236
DTXSID1025857	0	0	0.7174577904784101	0.2825422095215899
DTXSID1029124	0	0	0.8390911100776013	0.16090888992239868
DTXSID1029128	0	0	0.901326024592412	0.09867397540758799
DTXSID1032511	0	0	0.9179801027550197	0.08201989724498027
DTXSID1032482	0	0	0.9531439636129969	0.04685603638700311
DTXSID1032484	0	1	0.9724365306688804	0.02756346933111963
DTXSID1032640	0	0	0.6716859713766425	0.32831402862335746
DTXSID1032690	0	0	0.9400653496978327	0.05993465030216723
DTXSID1032648	0	0	0.9319604328734374	0.0680395671265625
DTXSID1034181	1	1	0.1869274331400571	0.8130725668599429
DTXSID1034187	0	1	0.8862243243562722	0.11377567564372776
DTXSID1034503	0	0	0.8245072658634092	0.1754927341365909
DTXSID1035288	0	0	0.8617960960348038	0.1382039039651962
DTXSID1038298	1	1	0.41322393797552504	0.586776062024475
DTXSID1038321	0	0	0.9317221950395469	0.06827780496045309
DTXSID1038666	0	0	0.9065880928140428	0.0934119071859572
DTXSID1041421	0	0	0.6406014460863356	0.35939855391366443
DTXSID1041639	0	1	0.8508347057981779	0.1491652942018221
DTXSID1041978	0	0	0.9054343466297444	0.09456565337025555
DTXSID1044643	0	0	0.9528081732191822	0.04719182678081775
DTXSID1047281	0	0	0.8781418663046633	0.12185813369533673
DTXSID1047316	0	0	0.9985256090929833	0.0014743909070167296
DTXSID1047318	0	0	0.951121455842304	0.04887854415769595
DTXSID1047360	0	0	0.8805831444383312	0.11941685556166885
DTXSID1047310	0	0	0.8643200614466617	0.1356799385533383
DTXSID1047368	0	0	0.9483968891192338	0.05160311088076623
DTXSID1048170	0	0	0.9925964908725913	0.007403509127408774
DTXSID2020189	0	0	0.5929347693176137	0.40706523068238637
DTXSID2020347	0	0	0.857034195202127	0.14296580479787296
DTXSID2020505	0	0	0.9798988322529494	0.020101167747050664
DTXSID2020921	0	0	0.7263931626198671	0.2736068373801329
DTXSID2021103	0	0	0.8688391042149495	0.1311608957850505
DTXSID2021234	0	0	0.5769878967882872	0.4230121032117128
DTXSID2021288	0	0	0.9659989021242366	0.034001097875763484
DTXSID2021739	0	0	0.9190854565235811	0.08091454347641894
DTXSID2021864	0	0	0.6734605412602963	0.32653945873970375
DTXSID2021947	0	0	0.8554360861431156	0.14456391385688436
DTXSID2021993	0	0	0.8242077232315705	0.17579227676842948
DTXSID2022254	0	0	0.9225291102509875	0.0774708897490125
DTXSID2022628	0	0	0.9212717682557171	0.0787282317442829
DTXSID2023193	0	0	0.9594578891809787	0.040542110819021294
DTXSID2023723	0	0	0.9581885636230116	0.04181143637698838
DTXSID2024086	0	1	0.9618113440944671	0.03818865590553288
DTXSID2024793	0	0	0.8199083468888428	0.18009165311115716
DTXSID2024666	0	0	0.8803635480812559	0.11963645191874406
DTXSID2025892	0	1	0.6407469088551307	0.3592530911448692
DTXSID2026943	0	0	0.9573037255601955	0.04269627443980455
DTXSID2026997	0	0	0.8755924850376375	0.12440751496236252
DTXSID2032344	0	0	0.9546165542019373	0.04538344579806274
DTXSID2032550	0	0	0.9464284776432371	0.05357152235676287
DTXSID2032392	0	0	0.7421777430406348	0.2578222569593652
DTXSID2032683	0	0	0.954331144727116	0.04566885527288405
DTXSID2034598	0	0	0.7421777430406349	0.2578222569593651
DTXSID2034881	0	0	0.6855625155471605	0.31443748445283953
DTXSID2036588	0	1	0.8189736835302189	0.18102631646978104
