compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.8452000173268687	0.15479998267313141
DTXSID0020494	0	0	0.9281835831899169	0.07181641681008302
DTXSID0020604	0	0	0.6541325483345523	0.3458674516654474
DTXSID0020575	0	0	0.6767869611934743	0.3232130388065256
DTXSID0020737	0	0	0.7894457613688873	0.21055423863111267
DTXSID0020941	0	0	0.9325506608816315	0.0674493391183683
DTXSID0021094	0	0	0.5587896914780294	0.44121030852197085
DTXSID0021256	0	0	0.7251804309069406	0.2748195690930594
DTXSID0021389	0	1	0.8352215128077604	0.16477848719223967
DTXSID0021832	0	0	0.7377421953445675	0.2622578046554327
DTXSID0021969	1	0	0.36846143633580636	0.6315385636641943
DTXSID0022014	0	0	0.6344546779790983	0.36554532202090173
DTXSID0022018	0	0	0.8501595930760042	0.14984040692399594
DTXSID0022777	0	1	0.6545747354673407	0.34542526453265887
DTXSID0023878	0	0	0.5677304337126869	0.432269566287313
DTXSID0023907	1	0	0.49609840475196154	0.5039015952480385
DTXSID0024002	0	0	0.5867553066742709	0.41324469332572905
DTXSID0024266	0	1	0.794890720161617	0.20510927983838312
DTXSID0025864	0	0	0.7575386834297803	0.24246131657021977
DTXSID0026915	0	0	0.6169750398705134	0.3830249601294866
DTXSID0027270	0	0	0.7148278718924791	0.2851721281075209
DTXSID0032497	0	0	0.8455569737239874	0.1544430262760127
DTXSID0032605	0	0	0.6950749337575327	0.3049250662424668
DTXSID0034855	0	0	0.683462975272943	0.3165370247270566
DTXSID0034930	0	0	0.8689313645267532	0.131068635473247
DTXSID0038881	0	0	0.6270249378726699	0.3729750621273303
DTXSID0041646	0	0	0.8314801219894535	0.16851987801054646
DTXSID0042325	0	0	0.6918900452572507	0.3081099547427492
DTXSID0047290	0	0	0.6251479939519777	0.37485200604802216
DTXSID0047379	0	0	0.6323425969406695	0.3676574030593308
DTXSID0047741	0	0	0.5703016168142159	0.4296983831857843
DTXSID0048509	0	1	0.6108168033348303	0.3891831966651698
DTXSID1020069	0	1	0.5321099819135425	0.46789001808645764
DTXSID1020194	0	0	0.8059890229569653	0.19401097704303494
DTXSID1020190	0	0	0.7018055813639577	0.2981944186360427
DTXSID1020350	0	0	0.68150936902892	0.31849063097108005
DTXSID1020485	0	0	0.559903052223385	0.44009694777661507
DTXSID1020510	0	0	0.6646244369309624	0.3353755630690375
DTXSID1021166	0	0	0.6880982246263141	0.3119017753736854
DTXSID1021322	0	0	0.7364454266997682	0.26355457330023174
DTXSID1021403	0	0	0.917745536045943	0.08225446395405718
DTXSID1021455	0	0	0.6824502541762824	0.31754974582371776
DTXSID1021798	0	0	0.7126360498656316	0.28736395013436816
DTXSID1021877	0	0	0.8756766097099231	0.12432339029007682
DTXSID1022421	0	0	0.778673317549653	0.22132668245034678
DTXSID1022394	1	1	0.19219829336814237	0.8078017066318579
DTXSID1024045	0	0	0.9416180362317268	0.058381963768273266
DTXSID1023998	0	0	0.6910626887505974	0.3089373112494029
DTXSID1024209	0	0	0.8650477052536772	0.1349522947463228
DTXSID1024259	0	0	0.8264322133713505	0.17356778662864988
DTXSID1024174	0	0	0.7854773569273488	0.21452264307265112
DTXSID1025857	0	0	0.6345408515469807	0.365459148453019
DTXSID1029124	0	0	0.7121968597830391	0.2878031402169611
DTXSID1029128	0	0	0.842613056153672	0.15738694384632773
DTXSID1032511	0	0	0.8935528126929576	0.10644718730704193
DTXSID1032482	0	0	0.7529816665345905	0.24701833346540933
DTXSID1032484	0	1	0.5884788508064863	0.4115211491935133
DTXSID1032640	1	0	0.4163915833473772	0.5836084166526228
DTXSID1032690	0	0	0.7929336919010058	0.20706630809899473
DTXSID1032648	0	0	0.8116055550324862	0.18839444496751365
DTXSID1034181	1	1	0.3063485360553917	0.6936514639446086
DTXSID1034187	1	1	0.4625051121942132	0.5374948878057867
DTXSID1034503	0	0	0.7060694666202988	0.29393053337970126
DTXSID1035288	0	0	0.6688824722948958	0.3311175277051037
DTXSID1038298	1	1	0.379427241635678	0.6205727583643221
DTXSID1038321	0	0	0.5540584610715664	0.44594153892843386
DTXSID1038666	0	0	0.834221638975009	0.16577836102499108
DTXSID1041421	0	0	0.6651547442836959	0.33484525571630386
DTXSID1041639	0	1	0.7073122880091944	0.2926877119908054
DTXSID1041978	0	0	0.8015078444457836	0.19849215555421656
DTXSID1044643	0	0	0.6976908506718129	0.30230914932818703
DTXSID1047281	0	0	0.6095019307204211	0.39049806927957886
DTXSID1047316	0	0	0.7083943287098288	0.29160567129017156
DTXSID1047318	0	0	0.782151128612621	0.21784887138737855
DTXSID1047360	0	0	0.5659316599537925	0.43406834004620803
DTXSID1047310	0	0	0.6717799397756716	0.3282200602243286
DTXSID1047368	0	0	0.7187338427189887	0.28126615728101134
DTXSID1048170	0	0	0.60887660159744	0.39112339840256005
DTXSID2020189	0	0	0.644160006403803	0.35583999359619706
DTXSID2020347	0	0	0.7911120061353122	0.2088879938646878
DTXSID2020505	0	0	0.8751058942327105	0.1248941057672892
DTXSID2020921	0	0	0.6945186543794567	0.30548134562054347
DTXSID2021103	0	0	0.6688526812323834	0.3311473187676162
DTXSID2021234	0	0	0.6220588137675912	0.3779411862324091
DTXSID2021288	0	0	0.7424832124194832	0.2575167875805167
DTXSID2021739	0	0	0.767770023968794	0.2322299760312058
DTXSID2021864	1	0	0.33035283119385106	0.6696471688061494
DTXSID2021947	0	0	0.6293503736779583	0.37064962632204185
DTXSID2021993	0	0	0.7398438464098408	0.26015615359015953
