compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.6561512048760099	0.34384879512399036
DTXSID0020494	0	0	0.7984809691489125	0.20151903085108802
DTXSID0020604	0	0	0.702420285609716	0.2975797143902841
DTXSID0020575	0	0	0.640401569110547	0.3595984308894533
DTXSID0020737	0	0	0.6218702766286589	0.37812972337134165
DTXSID0021094	0	0	0.5609149062164657	0.43908509378353444
DTXSID0021256	0	0	0.5273876005702526	0.47261239942974764
DTXSID0021389	0	1	0.7882472256977332	0.2117527743022676
DTXSID0021832	0	0	0.7702377343561914	0.22976226564380914
DTXSID0021969	0	0	0.5464499881470483	0.4535500118529522
DTXSID0022014	0	0	0.646844244831235	0.35315575516876513
DTXSID0022018	0	0	0.8209584696389698	0.17904153036103085
DTXSID0022777	0	1	0.6981747595305593	0.3018252404694406
DTXSID0023878	0	0	0.6058666160814616	0.3941333839185386
DTXSID0023907	0	0	0.6264052774318716	0.37359472256812837
DTXSID0024002	0	0	0.5946476851370152	0.4053523148629851
DTXSID0024266	0	1	0.7023745913984595	0.29762540860154046
DTXSID0025864	0	0	0.6558122312722167	0.3441877687277834
DTXSID0026915	0	0	0.8108563086520707	0.18914369134792955
DTXSID0027270	0	0	0.8108563086520707	0.18914369134792955
DTXSID0032497	0	0	0.7630755875255831	0.236924412474417
DTXSID0032605	0	0	0.7677856134601357	0.2322143865398643
DTXSID0034855	0	0	0.7015139591529266	0.29848604084707375
DTXSID0034930	0	0	0.7693072029516679	0.23069279704833245
DTXSID0042325	0	0	0.6859818350389773	0.3140181649610233
DTXSID0047290	0	0	0.6255829086843221	0.37441709131567785
DTXSID0047379	0	0	0.6991826619000914	0.30081733809990846
DTXSID0047741	0	0	0.6350185034216627	0.3649814965783375
DTXSID0048509	0	1	0.6256681373154498	0.3743318626845498
DTXSID1020069	0	1	0.5985379349428527	0.40146206505714704
DTXSID1020194	0	0	0.7510377633711045	0.24896223662889588
DTXSID1020350	0	0	0.7215425913172024	0.2784574086827978
DTXSID1020485	0	0	0.5753905927223758	0.4246094072776241
DTXSID1020510	0	0	0.6225358682678463	0.3774641317321538
DTXSID1021166	0	0	0.5794018565130558	0.4205981434869445
DTXSID1021322	0	0	0.8165312954342989	0.18346870456570122
DTXSID1021403	0	0	0.818934250836168	0.18106574916383258
DTXSID1021798	0	0	0.6961833188220187	0.3038166811779812
DTXSID1021877	0	0	0.7529798342521384	0.24702016574786123
DTXSID1022421	0	0	0.6862888188840562	0.31371118111594387
DTXSID1022394	1	1	0.263595167242473	0.7364048327575269
DTXSID1024045	0	0	0.8548717718308023	0.14512822816919807
DTXSID1023998	0	0	0.6426492641886794	0.3573507358113207
DTXSID1024209	0	0	0.7727422865847395	0.22725771341526088
DTXSID1024259	0	0	0.6781209899780506	0.3218790100219491
DTXSID1024174	0	0	0.823462230919782	0.17653776908021904
DTXSID1025857	0	0	0.6711427270835253	0.32885727291647465
DTXSID1029124	0	0	0.6740483915443597	0.3259516084556402
DTXSID1029128	0	0	0.6990806904017997	0.30091930959820007
DTXSID1032511	0	0	0.8342457772723366	0.1657542227276641
DTXSID1032482	0	0	0.7284955684066573	0.2715044315933429
DTXSID1032484	0	1	0.6692570588209389	0.33074294117906117
DTXSID1032640	0	0	0.5708713268220506	0.4291286731779496
DTXSID1032690	0	0	0.6295865532329279	0.37041344676707233
DTXSID1032648	0	0	0.7420205869826699	0.25797941301733035
DTXSID1034181	1	1	0.27375494569983316	0.726245054300167
DTXSID1034187	0	1	0.6160501165581291	0.383949883441871
DTXSID1034503	0	0	0.7001227809198296	0.299877219080171
DTXSID1035288	0	0	0.7896108029017962	0.21038919709820372
DTXSID1038298	1	1	0.46428279999273503	0.5357172000072645
DTXSID1038321	0	0	0.6820879541988804	0.3179120458011196
DTXSID1038666	0	0	0.7785829639521519	0.22141703604784777
DTXSID1041421	0	0	0.6190632671961884	0.3809367328038117
DTXSID1041978	0	0	0.6799189415627492	0.3200810584372507
DTXSID1044643	0	0	0.7889993333624936	0.2110006666375064
DTXSID1047281	0	0	0.6940680177943974	0.3059319822056024
DTXSID1047316	0	0	0.6769518448650089	0.32304815513499124
DTXSID1047318	0	0	0.5901347031812577	0.40986529681874223
DTXSID1047360	0	0	0.6196001980665732	0.38039980193342693
DTXSID1047310	0	0	0.578235371047752	0.4217646289522481
DTXSID1047368	0	0	0.6702989526108539	0.32970104738914613
DTXSID1048170	0	0	0.5414368482764492	0.4585631517235508
DTXSID2020347	0	0	0.6859070334589357	0.31409296654106506
DTXSID2020505	0	0	0.7899204086019121	0.21007959139808788
DTXSID2020921	0	0	0.5841937031496229	0.4158062968503771
DTXSID2021103	0	0	0.6087789643434585	0.3912210356565419
DTXSID2021288	0	0	0.6696255067270349	0.3303744932729653
DTXSID2021739	0	0	0.8024122964604181	0.19758770353958213
DTXSID2021864	0	0	0.5604185356832995	0.4395814643167007
DTXSID2021947	0	0	0.8108563086520707	0.18914369134792955
DTXSID2021993	0	0	0.6206339319959163	0.379366068004084
DTXSID2022254	0	0	0.8209641598011729	0.17903584019882768
DTXSID2022628	0	0	0.7052673080485089	0.29473269195149127
DTXSID2023193	0	0	0.6959537701926024	0.3040462298073971
DTXSID2023723	0	0	0.781503168739897	0.21849683126010305
DTXSID2024086	0	1	0.8605018586961383	0.1394981413038623
DTXSID2024793	0	0	0.6962120708362836	0.3037879291637167
DTXSID2024666	0	0	0.7791776157783422	0.22082238422165787
DTXSID2025892	0	1	0.5995200823355676	0.4004799176644329
DTXSID2026943	0	0	0.7518354213433588	0.24816457865664124
DTXSID2026997	0	0	0.6711647372421206	0.32883526275787955
DTXSID2032344	0	0	0.8095909555764901	0.1904090444235103
DTXSID2032550	0	0	0.539210811915622	0.46078918808437785
DTXSID2032392	0	0	0.6904205925705518	0.3095794074294487
DTXSID2032683	0	0	0.6931126328165177	0.30688736718348253
DTXSID2034598	0	0	0.6904205925705518	0.3095794074294487
DTXSID2034881	0	0	0.6198348508554141	0.380165149144586
DTXSID2036588	0	1	0.6345620752470876	0.36543792475291315
DTXSID2041208	0	0	0.7762049878547981	0.22379501214520217
DTXSID2041389	0	0	0.6747009315328288	0.3252990684671715
DTXSID2045232	1	0	0.4906739452698052	0.5093260547301949
DTXSID2047274	0	0	0.610995356242498	0.38900464375750193
DTXSID2047303	0	1	0.7132849458658945	0.2867150541341057
DTXSID2047278	0	0	0.680133683227618	0.31986631677238153
DTXSID2047359	0	0	0.6130639984288355	0.38693600157116464
DTXSID2047351	0	0	0.5803307986191263	0.4196692013808738
DTXSID3020093	0	0	0.5965618235611223	0.40343817643887786
DTXSID3020122	0	0	0.7319219537461845	0.26807804625381587
DTXSID3020415	0	0	0.7832978288174314	0.21670217118256904
DTXSID3020621	0	0	0.5349454125843258	0.4650545874156745
DTXSID3020916	0	0	0.6657563139678132	0.33424368603218707
DTXSID3021358	0	0	0.7690432371770197	0.2309567628229801
DTXSID3021853	0	0	0.8085519817011048	0.19144801829889557
DTXSID3021774	0	0	0.6646215551485647	0.33537844485143564
DTXSID3021986	0	0	0.8347660821105943	0.16523391788940625
DTXSID3021932	0	0	0.7592474099988891	0.24075259000111088
DTXSID3022162	0	0	0.5314025704705766	0.46859742952942385
DTXSID3022405	1	1	0.44349948937983974	0.5565005106201601
DTXSID3022409	1	1	0.21267062325710323	0.7873293767428975
DTXSID3023845	0	0	0.6631864500759238	0.3368135499240767
DTXSID3024104	0	1	0.5873782831225324	0.4126217168774677
DTXSID3024102	0	0	0.6252482963450212	0.37475170365497884
DTXSID3024289	0	1	0.6400545974167829	0.35994540258321744
DTXSID3024657	0	0	0.7781042215887443	0.2218957784112558
DTXSID3025091	0	0	0.5700175035418985	0.42998249645810155
DTXSID3029653	0	1	0.7777020030702141	0.22229799692978644
DTXSID3032464	0	0	0.6890381055738867	0.3109618944261136
DTXSID3034612	0	0	0.7015139591529266	0.29848604084707375
DTXSID3037094	1	1	0.2662310030073386	0.7337689969926614
DTXSID3044203	0	0	0.6807811427995762	0.31921885720042364
DTXSID3047265	0	0	0.6864998251115747	0.313500174888425
DTXSID3047342	0	0	0.6838949376863959	0.316105062313604
DTXSID4020371	0	0	0.6654763206558882	0.3345236793441115
DTXSID4020458	0	0	0.7344977432541795	0.2655022567458203
DTXSID4020402	0	0	0.6251170096292338	0.3748829903707663
DTXSID4020666	0	0	0.7551322816585313	0.24486771834146884
DTXSID4020791	0	0	0.865248525379114	0.13475147462088632
DTXSID4020828	1	0	0.17077135900471851	0.8292286409952819
DTXSID4021135	1	0	0.45827064319179733	0.5417293568082022
DTXSID4021921	0	0	0.750552772753784	0.24944722724621626
DTXSID4022288	0	1	0.6863121470098891	0.31368785299011126
DTXSID4024276	0	0	0.6368778298432348	0.3631221701567656
DTXSID4027991	0	0	0.8108563086520707	0.18914369134792955
DTXSID4032459	0	0	0.8114552192562375	0.18854478074376316
DTXSID4032611	0	0	0.8651087303569532	0.134891269643047
DTXSID4032667	0	0	0.5349454125843258	0.4650545874156745
DTXSID4048195	1	1	0.2033154611919815	0.7966845388080187
DTXSID4048199	0	1	0.6846487173233424	0.3153512826766579
DTXSID5020449	0	0	0.8072554390998505	0.19274456090014988
DTXSID5020493	0	1	0.7790836551682138	0.2209163448317867
DTXSID5020730	0	0	0.6201826377783416	0.3798173622216583
DTXSID5020819	0	0	0.7873887894546782	0.21261121054532198
DTXSID5021388	0	0	0.7951451047900161	0.204854895209984
DTXSID5021411	0	0	0.8009646355007078	0.1990353644992924
DTXSID5021413	0	0	0.7830755403535201	0.21692445964648022
DTXSID5021758	0	0	0.826964811183378	0.17303518881662255
DTXSID5021837	0	0	0.7997421982181441	0.20025780178185595
DTXSID5023796	0	0	0.6926312291107829	0.3073687708892167
DTXSID5023902	0	1	0.6200889867384628	0.37991101326153764
DTXSID5023871	0	0	0.7565652103981955	0.24343478960180495
DTXSID5024055	0	0	0.7898283272844131	0.2101716727155873
DTXSID5024051	0	0	0.7351938916114983	0.2648061083885023
DTXSID5024059	0	1	0.59262687240282	0.4073731275971798
DTXSID5024263	0	0	0.7645770210630852	0.23542297893691497
DTXSID5024261	0	0	0.7178917559604995	0.2821082440395001
DTXSID5026259	0	0	0.7879823382006973	0.21201766179930312
DTXSID5026918	0	0	0.8108563086520707	0.18914369134792955
DTXSID5026706	0	0	0.5436954020643013	0.4563045979356987
DTXSID5027061	1	1	0.20209723361395054	0.7979027663860495
DTXSID5035957	0	0	0.6136394887995735	0.3863605112004265
DTXSID5037523	0	0	0.6564171861985352	0.3435828138014646
DTXSID5041273	0	0	0.6128312720516149	0.3871687279483849
DTXSID5041641	0	0	0.7143073761564143	0.2856926238435854
DTXSID5044865	0	0	0.8354949237997387	0.1645050762002617
DTXSID5044788	0	0	0.6768687424587484	0.32313125754125155
DTXSID5047033	0	0	0.6989795692052798	0.30102043079471974
DTXSID5047299	0	0	0.615602505036233	0.38439749496376674
DTXSID5047297	0	0	0.5373974586853173	0.46260254131468287
DTXSID5047374	0	0	0.6166874301286962	0.38331256987130413
