compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.810809350977257	0.18919064902274266
DTXSID0020494	0	0	0.9131899210252488	0.08681007897475126
DTXSID0020604	0	0	0.8912920321460981	0.10870796785390202
DTXSID0020575	0	0	0.7873643973392516	0.21263560266074796
DTXSID0020737	0	0	0.8993258609422803	0.10067413905771973
DTXSID0020941	0	0	0.9291596424480328	0.07084035755196735
DTXSID0021094	0	0	0.6045971785874882	0.3954028214125117
DTXSID0021256	0	0	0.859801512137592	0.14019848786240802
DTXSID0021389	0	1	0.9298840713394575	0.07011592866054234
DTXSID0021832	0	0	0.9601798512298355	0.03982014877016424
DTXSID0021969	0	0	0.7199253902129858	0.2800746097870141
DTXSID0022014	0	0	0.7794973718116835	0.22050262818831598
DTXSID0022018	0	0	0.8888295805242823	0.11117041947571743
DTXSID0022777	0	1	0.7629872565158937	0.23701274348410606
DTXSID0023878	0	0	0.7719281581096296	0.22807184189037036
DTXSID0023907	0	0	0.5036843004998811	0.4963156995001188
DTXSID0024002	0	0	0.7712145378745441	0.22878546212545567
DTXSID0024266	0	1	0.8856477078018058	0.11435229219819398
DTXSID0025864	0	0	0.8165996072196418	0.18340039278035813
DTXSID0026915	0	0	0.8410354480730411	0.15896455192695907
DTXSID0027270	0	0	0.8869301801448591	0.11306981985514092
DTXSID0032497	0	0	0.905528748722698	0.09447125127730191
DTXSID0032605	0	0	0.6723199778414712	0.3276800221585288
DTXSID0034855	0	0	0.8097202935312644	0.19027970646873565
DTXSID0034930	0	0	0.8857417733121203	0.1142582266878796
DTXSID0038881	0	0	0.5918415094509061	0.4081584905490937
DTXSID0041646	0	0	0.8801700330073987	0.11982996699260141
DTXSID0042325	0	0	0.8008959684540139	0.19910403154598597
DTXSID0047290	0	0	0.8018393556309058	0.19816064436909409
DTXSID0047379	0	0	0.8521153096643322	0.1478846903356679
DTXSID0047741	0	0	0.821146492285433	0.17885350771456718
DTXSID0048509	0	1	0.7623451887344662	0.2376548112655336
DTXSID1020069	1	1	0.4941655326202447	0.5058344673797552
DTXSID1020194	0	0	0.8858832332975576	0.11411676670244261
DTXSID1020190	0	0	0.8631444539883412	0.1368555460116584
DTXSID1020350	0	0	0.8477121664967154	0.15228783350328418
DTXSID1020485	0	0	0.5960589319143584	0.40394106808564134
DTXSID1020510	1	0	0.4688103612064421	0.5311896387935577
DTXSID1021166	0	0	0.7260165747282852	0.2739834252717145
DTXSID1021322	0	0	0.8440237570224729	0.1559762429775269
DTXSID1021403	0	0	0.8784163268494524	0.12158367315054733
DTXSID1021455	0	0	0.8270631822938621	0.1729368177061376
DTXSID1021798	0	0	0.9183177628719981	0.08168223712800207
DTXSID1021877	0	0	0.9644357494352511	0.03556425056474877
DTXSID1022421	0	0	0.9066793662121841	0.09332063378781555
DTXSID1022394	1	1	0.2402499901309779	0.7597500098690216
DTXSID1024045	0	0	0.8300154261772196	0.16998457382278023
DTXSID1023998	0	0	0.8242671762122213	0.17573282378777835
DTXSID1024209	0	0	0.8945212392737738	0.10547876072622629
DTXSID1024259	0	0	0.7273015650226522	0.2726984349773478
DTXSID1024174	0	0	0.8535007615108676	0.14649923848913243
DTXSID1025857	0	0	0.8480600535104181	0.15193994648958184
DTXSID1029124	0	0	0.850568865426871	0.14943113457312898
