compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.8748791217803955	0.12512090802192688
DTXSID0020494	0	0	0.9651883244514465	0.03481171652674675
DTXSID0020604	0	0	0.951582670211792	0.048417314887046814
DTXSID0020575	0	0	0.8925773501396179	0.10742267966270447
DTXSID0020737	0	0	0.8943655490875244	0.10563448071479797
DTXSID0020941	0	0	0.9640402793884277	0.035959720611572266
DTXSID0021094	0	0	0.8860363960266113	0.11396358907222748
DTXSID0021256	0	0	0.8630051612854004	0.13699482381343842
DTXSID0021389	0	1	0.9471741318702698	0.05282590538263321
DTXSID0021832	0	0	0.9179861545562744	0.0820138156414032
DTXSID0021969	0	0	0.8237759470939636	0.17622403800487518
DTXSID0022014	0	0	0.8860363960266113	0.11396358907222748
DTXSID0022018	0	0	0.9565182328224182	0.043481744825839996
DTXSID0022777	0	1	0.9333307147026062	0.06666930019855499
DTXSID0023878	0	0	0.8880316615104675	0.11196836829185486
DTXSID0023907	0	0	0.9356570839881897	0.06434289366006851
DTXSID0024002	0	0	0.9283835887908936	0.07161638885736465
DTXSID0024266	0	1	0.9466871023178101	0.053312934935092926
DTXSID0025864	0	0	0.8860363960266113	0.11396358907222748
DTXSID0026915	0	0	0.9635803699493408	0.03641963750123978
DTXSID0027270	0	0	0.9635803699493408	0.03641963750123978
DTXSID0032497	0	0	0.9212032556533813	0.07879677414894104
DTXSID0032605	0	0	0.8921420574188232	0.10785794258117676
DTXSID0034855	0	0	0.9004456400871277	0.09955437481403351
DTXSID0034930	0	0	0.9020233154296875	0.09797665476799011
DTXSID0038881	0	0	0.8097483515739441	0.1902516484260559
DTXSID0041646	0	0	0.925243079662323	0.07475694268941879
DTXSID0042325	0	0	0.8860363960266113	0.11396358907222748
DTXSID0047290	0	0	0.8709338307380676	0.12906615436077118
DTXSID0047379	0	0	0.9311015605926514	0.06889840960502625
DTXSID0047741	0	0	0.9179861545562744	0.0820138156414032
DTXSID0048509	0	1	0.9045512080192566	0.09544879198074341
DTXSID1020069	0	1	0.9179861545562744	0.0820138156414032
DTXSID1020194	0	0	0.9635803699493408	0.03641963750123978
DTXSID1020190	0	0	0.931571900844574	0.06842812150716782
DTXSID1020350	0	0	0.9179861545562744	0.0820138156414032
DTXSID1020485	0	0	0.9179861545562744	0.0820138156414032
DTXSID1020510	0	0	0.9238032102584839	0.07619678974151611
DTXSID1021166	0	0	0.7913383841514587	0.20866160094738007
DTXSID1021322	0	0	0.9572205543518066	0.04277944564819336
DTXSID1021403	0	0	0.9651883244514465	0.03481171652674675
DTXSID1021455	0	0	0.9353768825531006	0.0646231546998024
DTXSID1021798	0	0	0.9194464087486267	0.0805535763502121
DTXSID1021877	0	0	0.9635803699493408	0.03641963750123978
DTXSID1022421	0	0	0.9199568629264832	0.08004315942525864
DTXSID1022394	0	1	0.6764166355133057	0.32358336448669434
DTXSID1024045	0	0	0.9654647707939148	0.03453525900840759
DTXSID1023998	0	0	0.9303631782531738	0.06963680684566498
DTXSID1024209	0	0	0.9593002796173096	0.04069967195391655
DTXSID1024259	0	0	0.882856011390686	0.11714398115873337
DTXSID1024174	0	0	0.9651883244514465	0.03481171652674675
DTXSID1025857	0	0	0.9443137645721436	0.05568626523017883
DTXSID1029124	0	0	0.9193670749664307	0.08063291758298874
DTXSID1029128	0	0	0.954001784324646	0.04599825292825699
DTXSID1032511	0	0	0.9579446911811829	0.04205530881881714
DTXSID1032482	0	0	0.9128263592720032	0.08717361092567444
DTXSID1032484	0	1	0.9386083483695984	0.06139170005917549
DTXSID1032640	0	0	0.9218117594718933	0.0781882256269455
DTXSID1032690	0	0	0.9405206441879272	0.05947934836149216
DTXSID1032648	0	0	0.9254783391952515	0.07452170550823212
DTXSID1034181	1	1	0.16825008392333984	0.8317499160766602
DTXSID1034187	0	1	0.9117798805236816	0.08822012692689896
DTXSID1034503	0	0	0.8872607350349426	0.11273930966854095
