compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9659744086050052	0.03402559139499488
DTXSID0020494	0	0	0.9432100645431449	0.05678993545685503
DTXSID0020604	1	0	0.39807446580088335	0.6019255341991167
DTXSID0020575	0	0	0.9446524380166681	0.05534756198333186
DTXSID0020737	0	0	0.9327087051640714	0.06729129483592859
DTXSID0021094	0	0	0.8874382115601478	0.11256178843985225
DTXSID0021256	0	0	0.7291506502904914	0.27084934970950864
DTXSID0021389	0	1	0.949054201100224	0.05094579889977599
DTXSID0021832	0	0	0.9770725570530036	0.02292744294699643
DTXSID0021969	0	0	0.9091456144114938	0.09085438558850623
DTXSID0022014	0	0	0.9178964653260813	0.08210353467391876
DTXSID0022018	0	0	0.9028135917740535	0.09718640822594646
DTXSID0022777	0	1	0.6858536026100479	0.3141463973899521
DTXSID0023878	0	0	0.503825034593447	0.49617496540655304
DTXSID0023907	1	0	0.22381195467240456	0.7761880453275954
DTXSID0024002	0	0	0.8382593620655824	0.1617406379344176
DTXSID0024266	0	1	0.9750761478894274	0.02492385211057263
DTXSID0025864	0	0	0.9540116058388078	0.04598839416119221
DTXSID0026915	0	0	0.9557993437185441	0.04420065628145583
DTXSID0027270	0	0	0.9675450755034168	0.03245492449658314
DTXSID0032497	0	0	0.951313156949492	0.04868684305050796
DTXSID0032605	0	0	0.923074892211173	0.07692510778882698
DTXSID0034855	0	0	0.8754518539291578	0.1245481460708422
DTXSID0034930	0	0	0.901169976524932	0.09883002347506797
DTXSID0042325	0	0	0.9463286877412781	0.05367131225872191
DTXSID0047290	0	0	0.9269420034766369	0.07305799652336312
DTXSID0047379	0	0	0.943024820504044	0.056975179495956034
DTXSID0047741	0	0	0.6224343207700802	0.3775656792299198
DTXSID0048509	0	1	0.7578545284391939	0.24214547156080615
DTXSID1020069	1	1	0.44687557424768676	0.5531244257523132
DTXSID1020194	0	0	0.8554312374908136	0.14456876250918635
DTXSID1020350	0	0	0.9637945095606246	0.03620549043937537
DTXSID1020485	0	0	0.8949692856996158	0.10503071430038424
DTXSID1020510	0	0	0.6308150199719194	0.36918498002808064
DTXSID1021166	0	0	0.9038021111191058	0.09619788888089416
DTXSID1021322	0	0	0.9700523905157088	0.0299476094842912
DTXSID1021403	0	0	0.8968118603106845	0.10318813968931548
DTXSID1021798	0	0	0.9031073053190435	0.09689269468095654
