compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.8537793159484863	0.14622065424919128
DTXSID0020494	0	0	0.96745765209198	0.03254232555627823
DTXSID0020604	0	0	0.9300585985183716	0.06994140148162842
DTXSID0020575	0	0	0.8954678773880005	0.10453210771083832
DTXSID0020737	0	0	0.947700023651123	0.052300021052360535
DTXSID0020941	0	0	0.9675684571266174	0.03243156522512436
DTXSID0021094	0	0	0.7962595224380493	0.20374047756195068
DTXSID0021256	0	0	0.907609224319458	0.09239077568054199
DTXSID0021389	0	1	0.9619587063789368	0.03804126754403114
DTXSID0021832	0	0	0.9662147760391235	0.03378526121377945
DTXSID0021969	0	0	0.8886513113975525	0.11134865880012512
DTXSID0022014	0	0	0.8862566947937012	0.11374327540397644
DTXSID0022018	0	0	0.9645499587059021	0.03545006737112999
DTXSID0022777	0	1	0.9354276657104492	0.06457231938838959
DTXSID0023878	0	0	0.8762838840484619	0.12371614575386047
DTXSID0023907	0	0	0.8954355716705322	0.10456444323062897
DTXSID0024002	0	0	0.807772696018219	0.192227303981781
DTXSID0024266	0	1	0.9401218891143799	0.059878163039684296
DTXSID0025864	0	0	0.9032757878303528	0.09672421962022781
DTXSID0026915	0	0	0.9481083750724792	0.051891572773456573
DTXSID0027270	0	0	0.9481083750724792	0.051891572773456573
DTXSID0032497	0	0	0.9436149597167969	0.05638507008552551
DTXSID0032605	0	0	0.8622158765792847	0.13778409361839294
DTXSID0034855	0	0	0.8783867359161377	0.12161323428153992
DTXSID0034930	0	0	0.9560366272926331	0.04396338015794754
DTXSID0038881	0	0	0.8671349883079529	0.13286501169204712
DTXSID0041646	0	0	0.9554685354232788	0.04453147202730179
DTXSID0042325	0	0	0.8508482575416565	0.1491517424583435
DTXSID0047290	0	0	0.9105262756347656	0.08947376906871796
DTXSID0047379	0	0	0.9294700622558594	0.07052995264530182
DTXSID0047741	0	0	0.8880574703216553	0.11194250732660294
DTXSID0048509	0	1	0.9243733882904053	0.07562659680843353
DTXSID1020069	0	1	0.834690272808075	0.16530975699424744
DTXSID1020194	0	0	0.9615162014961243	0.03848380222916603
DTXSID1020190	0	0	0.9041404724121094	0.0958595871925354
DTXSID1020350	0	0	0.9306751489639282	0.06932482868432999
DTXSID1020485	0	0	0.8541532754898071	0.1458466649055481
DTXSID1020510	0	0	0.9023274183273315	0.09767259657382965
DTXSID1021166	0	0	0.8051918745040894	0.19480811059474945
DTXSID1021322	0	0	0.9750639200210571	0.024936070665717125
DTXSID1021403	0	0	0.9664051532745361	0.033594850450754166
DTXSID1021455	0	0	0.9517742395401001	0.04822579771280289
DTXSID1021798	0	0	0.9329936504364014	0.06700632721185684
DTXSID1021877	0	0	0.9627912640571594	0.037208713591098785
DTXSID1022421	0	0	0.9392510056495667	0.06074902415275574
DTXSID1022394	1	1	0.4914606213569641	0.5085393786430359
DTXSID1024045	0	0	0.9663683176040649	0.03363170847296715
DTXSID1023998	0	0	0.8197219967842102	0.1802779734134674
DTXSID1024209	0	0	0.9665515422821045	0.03344850242137909
DTXSID1024259	0	0	0.9511069655418396	0.04889297857880592
DTXSID1024174	0	0	0.9612278342247009	0.03877217695116997
DTXSID1025857	0	0	0.9022191166877747	0.09778088331222534
DTXSID1029124	0	0	0.8898069262504578	0.11019305139780045
DTXSID1029128	0	0	0.943153440952301	0.05684654787182808
DTXSID1032511	0	0	0.9592536091804504	0.04074642434716225
DTXSID1032482	0	0	0.8846434950828552	0.11535649001598358
DTXSID1032484	0	1	0.8144791126251221	0.18552091717720032
DTXSID1032640	0	0	0.8680223226547241	0.13197767734527588
DTXSID1032690	0	0	0.9346442222595215	0.06535574793815613
DTXSID1032648	0	0	0.8719119429588318	0.12808802723884583
DTXSID1034181	0	1	0.8849470615386963	0.11505290865898132
DTXSID1034187	0	1	0.8804593682289124	0.11954060941934586
DTXSID1034503	0	0	0.7862039804458618	0.21379601955413818
DTXSID1035288	0	0	0.9556686878204346	0.04433128982782364
DTXSID1038298	1	1	0.18977564573287964	0.8102243542671204
DTXSID1038321	1	0	0.16677136719226837	0.8332286477088928
DTXSID1038666	0	0	0.9378166198730469	0.06218339875340462
DTXSID1041421	0	0	0.7646170258522034	0.23538297414779663
DTXSID1041639	0	1	0.9012755155563354	0.09872449189424515
DTXSID1041978	0	0	0.9760616421699524	0.023938337340950966
DTXSID1044643	0	0	0.9464698433876038	0.05353013053536415
DTXSID1047281	0	0	0.9044796228408813	0.09552040696144104
DTXSID1047316	0	0	0.8870609998703003	0.11293899267911911
DTXSID1047318	0	0	0.9028544425964355	0.09714552760124207
DTXSID1047360	0	0	0.8599746823310852	0.14002537727355957
DTXSID1047310	0	0	0.904956579208374	0.09504343569278717
DTXSID1047368	0	0	0.9472184777259827	0.05278156325221062
DTXSID1048170	0	0	0.8461231589317322	0.1538768708705902
DTXSID2020189	0	0	0.9023985266685486	0.09760148823261261
DTXSID2020347	0	0	0.8298379778862	0.17016205191612244
DTXSID2020505	0	0	0.9631734490394592	0.03682654723525047
DTXSID2020921	0	0	0.8960965275764465	0.10390347987413406
DTXSID2021103	0	0	0.9054774641990662	0.09452254325151443
DTXSID2021234	0	0	0.8725728988647461	0.1274271160364151
DTXSID2021288	0	0	0.9332273602485657	0.06677260994911194
DTXSID2021739	0	0	0.9559653401374817	0.04403466731309891
DTXSID2021864	0	0	0.8950303196907043	0.10496968775987625
DTXSID2021947	0	0	0.9481083750724792	0.051891572773456573
DTXSID2021993	0	0	0.7981622219085693	0.20183776319026947
DTXSID2022254	0	0	0.9598907232284546	0.04010928049683571
DTXSID2022628	0	0	0.9129544496536255	0.08704549074172974
DTXSID2023193	0	0	0.8702362775802612	0.12976370751857758
DTXSID2023723	0	0	0.9676371812820435	0.032362788915634155
DTXSID2024086	0	1	0.9666265845298767	0.0333734005689621
DTXSID2024793	0	0	0.9115278720855713	0.08847217261791229
DTXSID2024666	0	0	0.9598057866096497	0.040194183588027954
DTXSID2025892	0	1	0.9040998816490173	0.09590014815330505
DTXSID2026943	0	0	0.9619061946868896	0.038093820214271545
DTXSID2026997	0	0	0.9119716882705688	0.08802834153175354
DTXSID2032344	0	0	0.9671595692634583	0.03284044936299324
DTXSID2032550	0	0	0.9391701817512512	0.06082979589700699
DTXSID2032392	0	0	0.9176043272018433	0.08239567279815674
DTXSID2032683	0	0	0.9536608457565308	0.046339139342308044
DTXSID2034598	0	0	0.9176043272018433	0.08239567279815674
DTXSID2034881	0	0	0.8208391666412354	0.17916086316108704
DTXSID2036588	1	1	0.3689853250980377	0.6310147047042847
DTXSID2041208	0	0	0.9182602167129517	0.08173984289169312
DTXSID2041389	0	0	0.8224518299102783	0.17754821479320526
DTXSID2041125	0	0	0.9727253317832947	0.027274686843156815
DTXSID2041709	0	0	0.8676953911781311	0.13230463862419128
DTXSID2044553	0	0	0.9026148319244385	0.09738514572381973
DTXSID2044713	0	0	0.8480697870254517	0.15193024277687073
DTXSID2045232	0	0	0.6743552684783936	0.32564476132392883
DTXSID2047274	0	0	0.8814708590507507	0.11852915585041046
DTXSID2047303	0	1	0.8754154443740845	0.12458459287881851
DTXSID2047278	0	0	0.8811693787574768	0.11883067339658737
DTXSID2047359	0	0	0.9291728138923645	0.07082720100879669
DTXSID2047351	0	0	0.9363915920257568	0.06360837817192078
DTXSID3020093	0	0	0.900644063949585	0.09935595095157623
DTXSID3020122	0	0	0.9522886872291565	0.0477113351225853
DTXSID3020415	0	0	0.9715520143508911	0.028447996824979782
DTXSID3020673	0	0	0.8662613034248352	0.1337386816740036
DTXSID3020621	0	0	0.8471502661705017	0.1528497338294983
DTXSID3020916	0	0	0.868566632270813	0.1314333975315094
DTXSID3021358	0	0	0.9631261229515076	0.03687387332320213
DTXSID3021853	0	0	0.9536861181259155	0.046313878148794174
DTXSID3021774	0	0	0.856430172920227	0.14356988668441772
DTXSID3021986	0	0	0.9639395475387573	0.03606047481298447
DTXSID3021932	0	0	0.9605836868286133	0.03941628336906433
DTXSID3022162	0	0	0.80961012840271	0.19038988649845123
DTXSID3022405	0	1	0.6595678329467773	0.34043219685554504
DTXSID3022409	0	1	0.6424152255058289	0.35758477449417114
DTXSID3023845	0	0	0.8537883758544922	0.1462116241455078
DTXSID3024104	0	1	0.8954355716705322	0.10456444323062897
DTXSID3024102	0	0	0.9312492609024048	0.06875072419643402
DTXSID3024289	0	1	0.8762838840484619	0.12371614575386047
DTXSID3024657	0	0	0.9615231156349182	0.038476936519145966
DTXSID3025091	0	0	0.8453561663627625	0.15464389324188232
DTXSID3026065	0	0	0.9004470109939575	0.09955298900604248
DTXSID3029653	0	1	0.9659056663513184	0.03409431129693985
DTXSID3032464	0	0	0.863088846206665	0.13691112399101257
DTXSID3034612	0	0	0.8783867359161377	0.12161323428153992
DTXSID3037094	0	1	0.6979131698608398	0.30208685994148254
DTXSID3042394	0	0	0.8778095245361328	0.12219040840864182
DTXSID3044203	0	0	0.9423022270202637	0.057697802782058716
DTXSID3047265	0	0	0.8758187294006348	0.12418125569820404
DTXSID3047342	0	0	0.9069787263870239	0.09302129596471786
DTXSID4020371	0	0	0.8947880864143372	0.10521190613508224
DTXSID4020458	0	0	0.939852237701416	0.06014781817793846
DTXSID4020402	0	0	0.9249238967895508	0.07507610321044922
DTXSID4020666	0	0	0.9423485994338989	0.05765138566493988
DTXSID4020791	0	0	0.9765759706497192	0.023424062877893448
DTXSID4020828	0	0	0.5953526496887207	0.4046473205089569
DTXSID4021135	0	0	0.7720378637313843	0.22796213626861572
DTXSID4021921	0	0	0.963093638420105	0.03690638393163681
DTXSID4022288	0	1	0.8412075042724609	0.15879252552986145
DTXSID4024436	0	1	0.8830887675285339	0.11691123247146606
DTXSID4024276	0	0	0.7364203929901123	0.26357966661453247
DTXSID4027991	0	0	0.9481083750724792	0.051891572773456573
DTXSID4032459	0	0	0.9656658172607422	0.03433418273925781
DTXSID4032611	0	0	0.962393045425415	0.03760695457458496
DTXSID4032667	0	0	0.8471502661705017	0.1528497338294983
