compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.6540902855195995	0.34590971448040053
DTXSID0020494	0	0	0.8651600601737529	0.13483993982624726
DTXSID0020604	0	0	0.6523446475820227	0.3476553524179771
DTXSID0020575	1	0	0.48427020808568805	0.515729791914312
DTXSID0020737	0	0	0.8316517108310537	0.16834828916894673
DTXSID0020941	0	0	0.8720838865570344	0.12791611344296583
DTXSID0021094	0	0	0.5265688221851822	0.4734311778148176
DTXSID0021256	0	0	0.7926261430090518	0.2073738569909481
DTXSID0021389	0	1	0.9047353543878904	0.09526464561210975
DTXSID0021832	0	0	0.8646500696601159	0.13534993033988416
DTXSID0021969	1	0	0.4499287578233872	0.5500712421766129
DTXSID0022014	1	0	0.4646846608275476	0.5353153391724526
DTXSID0022018	0	0	0.8114263424264389	0.18857365757356148
DTXSID0022777	0	1	0.8723915305570926	0.12760846944290752
DTXSID0023878	0	0	0.5249348945217504	0.4750651054782499
DTXSID0023907	0	0	0.5295678154259009	0.4704321845740994
DTXSID0024002	1	0	0.4891822427490615	0.5108177572509385
DTXSID0024266	0	1	0.7049146333562419	0.29508536664375773
DTXSID0025864	0	0	0.6295404137884903	0.3704595862115097
DTXSID0026915	0	0	0.6339754294917416	0.3660245705082589
DTXSID0027270	0	0	0.6339754294917416	0.3660245705082589
DTXSID0032497	0	0	0.7408887854967658	0.25911121450323404
DTXSID0032605	1	0	0.4849176777631839	0.5150823222368159
DTXSID0034855	0	0	0.6799901995218386	0.32000980047816113
DTXSID0034930	0	0	0.796804993993877	0.20319500600612295
DTXSID0038881	0	0	0.760387605049712	0.23961239495028788
DTXSID0041646	0	0	0.8900971506513173	0.10990284934868264
DTXSID0042325	1	0	0.4511493727531421	0.5488506272468582
DTXSID0047290	0	0	0.7959891411179143	0.20401085888208528
DTXSID0047379	0	0	0.7276159529189279	0.27238404708107183
DTXSID0047741	0	0	0.5793652117257663	0.42063478827423345
DTXSID0048509	0	1	0.7930485877230409	0.20695141227695898
DTXSID1020069	0	1	0.5314615819499365	0.4685384180500637
DTXSID1020194	0	0	0.8524338340072221	0.14756616599277797
DTXSID1020190	0	0	0.7518766362484527	0.2481233637515471
DTXSID1020350	0	0	0.6859909477385199	0.31400905226148035
DTXSID1020485	0	0	0.6073327430854254	0.3926672569145744
DTXSID1020510	0	0	0.5249348945217504	0.4750651054782499
DTXSID1021166	1	0	0.47415268784628606	0.5258473121537139
DTXSID1021322	0	0	0.9511765361519483	0.04882346384805165
DTXSID1021403	0	0	0.8651600601737529	0.13483993982624726
DTXSID1021455	0	0	0.918138328581338	0.0818616714186623
DTXSID1021798	0	0	0.7462875783326888	0.25371242166731134
DTXSID1021877	0	0	0.8737611891832766	0.12623881081672336
DTXSID1022421	0	0	0.8113258982022203	0.18867410179777952
DTXSID1022394	1	1	0.15251224444491482	0.8474877555550858
DTXSID1024045	0	0	0.8419041305290416	0.15809586947095852
DTXSID1023998	0	0	0.5265621881314563	0.4734378118685435
DTXSID1024209	0	0	0.8943349214387539	0.10566507856124635
DTXSID1024259	0	0	0.834803988185089	0.16519601181491086
DTXSID1024174	0	0	0.808024664013499	0.19197533598650143
DTXSID1025857	0	0	0.7124282117394795	0.2875717882605204
DTXSID1029124	0	0	0.6018856604788364	0.39811433952116354
DTXSID1029128	0	0	0.7955040969919824	0.2044959030080184
DTXSID1032511	0	0	0.8686892194261687	0.13131078057383094
DTXSID1032482	0	0	0.6353119602951206	0.3646880397048796
DTXSID1032484	1	1	0.3658633522476172	0.6341366477523832
DTXSID1032640	0	0	0.6067086776766731	0.39329132232332686
