compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9384929669318677	0.061507033068132384
DTXSID0020494	0	0	0.9198161629660154	0.08018383703398481
DTXSID0020604	0	0	0.8775964576401378	0.12240354235986226
DTXSID0020575	0	0	0.9387090634312188	0.06129093656878112
DTXSID0020737	0	0	0.9563547989443368	0.043645201055663135
DTXSID0020941	0	0	0.9764807500248412	0.02351924997515887
DTXSID0021094	1	0	0.6383081996254917	0.3616918003745082
DTXSID0021256	0	0	0.9396220481036428	0.060377951896357356
DTXSID0021389	0	1	0.96810200557953	0.031897994420469956
DTXSID0021832	0	0	0.9496594150036389	0.050340584996361126
DTXSID0021969	1	0	0.6853087841036027	0.31469121589639726
DTXSID0022014	0	0	0.9313735452578871	0.06862645474211312
DTXSID0022018	0	0	0.9469749580429919	0.05302504195700809
DTXSID0022777	0	1	0.8390236999815509	0.1609763000184491
DTXSID0023878	0	0	0.9255811583806709	0.07441884161932914
DTXSID0023907	1	0	0.6907407406047843	0.3092592593952157
DTXSID0024002	0	0	0.8097681657877384	0.19023183421226147
DTXSID0024266	0	1	0.9179893893836646	0.0820106106163354
DTXSID0025864	0	0	0.944851445855307	0.05514855414469284
DTXSID0026915	0	0	0.8202580005461937	0.17974199945380634
DTXSID0027270	0	0	0.7834613340988933	0.21653866590110643
DTXSID0032497	0	0	0.9570775798460912	0.04292242015390867
DTXSID0032605	0	0	0.9276915640703169	0.07230843592968308
DTXSID0034855	0	0	0.9303618001344395	0.06963819986556054
DTXSID0034930	0	0	0.9647855833110792	0.035214416688920766
DTXSID0038881	0	0	0.9180823784134102	0.08191762158658988
DTXSID0041646	0	0	0.9369743589661313	0.06302564103386855
DTXSID0042325	0	0	0.9444332301716927	0.05556676982830743
DTXSID0047290	0	0	0.8531983225546153	0.1468016774453848
DTXSID0047379	0	0	0.8876879341607232	0.11231206583927668
DTXSID0047741	0	0	0.8754760953235683	0.1245239046764316
DTXSID0048509	0	1	0.8556487353679323	0.14435126463206768
DTXSID1020069	1	1	0.6721710137403524	0.32782898625964757
DTXSID1020194	0	0	0.8993962374016998	0.10060376259829994
DTXSID1020190	0	0	0.9292834473953173	0.07071655260468267
DTXSID1020350	0	0	0.923976885903339	0.07602311409666113
DTXSID1020485	0	0	0.8773086068578225	0.12269139314217756
DTXSID1020510	0	0	0.8780316762109978	0.12196832378900237
DTXSID1021166	0	0	0.9219383305693415	0.07806166943065852
DTXSID1021322	0	0	0.9374332315393267	0.06256676846067342
DTXSID1021403	0	0	0.9495771534692323	0.050422846530767666
DTXSID1021455	0	0	0.8532949951620463	0.14670500483795365
DTXSID1021798	0	0	0.9410453676977065	0.05895463230229353
DTXSID1021877	0	0	0.9579240195224229	0.04207598047757704
DTXSID1022421	0	0	0.9158050512651323	0.08419494873486778
DTXSID1022394	1	1	0.5146939268874399	0.4853060731125601
DTXSID1024045	0	0	0.9946212203951508	0.005378779604849239
DTXSID1023998	0	0	0.8738810754505735	0.12611892454942666
DTXSID1024209	0	0	0.9635010681409136	0.03649893185908639
DTXSID1024259	0	0	0.9412772314578128	0.058722768542187186
DTXSID1024174	0	0	0.9503032206331258	0.04969677936687424
DTXSID1025857	0	0	0.8437985054832007	0.15620149451679946
DTXSID1029124	0	0	0.9519968629694041	0.048003137030596
DTXSID1029128	0	0	0.9445532416617751	0.05544675833822498
DTXSID1032511	0	0	0.9616004878397646	0.03839951216023552
DTXSID1032482	0	0	0.9127335529796907	0.08726644702030924
DTXSID1032484	0	1	0.919156917637829	0.08084308236217094
DTXSID1032640	0	0	0.8247767191074253	0.17522328089257458
DTXSID1032690	0	0	0.9088863310072863	0.09111366899271361
DTXSID1032648	0	0	0.9303815706671942	0.06961842933280578
DTXSID1034181	0	1	0.963092940042551	0.036907059957449126
DTXSID1034187	1	1	0.5381676274016582	0.4618323725983417
DTXSID1034503	0	0	0.8242632621602816	0.1757367378397186
DTXSID1035288	0	0	0.8770261687159431	0.12297383128405702
DTXSID1038298	0	1	0.8151291835633981	0.18487081643660172
DTXSID1038321	0	0	0.9045369358878821	0.09546306411211795
DTXSID1038666	0	0	0.9385231298531719	0.06147687014682833
DTXSID1041421	0	0	0.9171227590053078	0.08287724099469208
DTXSID1041639	0	1	0.7839592990351835	0.21604070096481678
DTXSID1041978	0	0	0.939545756354266	0.060454243645734096
DTXSID1044643	0	0	0.921932134048004	0.07806786595199611
DTXSID1047281	0	0	0.9314175148714054	0.06858248512859474
DTXSID1047316	0	0	0.9429049594394074	0.057095040560592523
DTXSID1047318	0	0	0.9167428833201765	0.08325711667982356
DTXSID1047360	0	0	0.9855737423101121	0.014426257689887931
DTXSID1047310	0	0	0.8455433841598545	0.15445661584014544
DTXSID1047368	0	0	0.9093785559911217	0.09062144400887816
DTXSID1048170	0	0	0.8680775290941162	0.13192247090588394
DTXSID2020189	0	0	0.8312022142375669	0.168797785762433
DTXSID2020347	0	0	0.9386088698796006	0.0613911301203996
DTXSID2020505	0	0	0.9522784209396099	0.04772157906039005
DTXSID2020921	0	0	0.9353090894794913	0.06469091052050871
DTXSID2021103	0	0	0.8860309858870359	0.11396901411296409
DTXSID2021234	0	0	0.7885932744529873	0.2114067255470126
DTXSID2021288	0	0	0.8937556995991472	0.10624430040085296
DTXSID2021739	0	0	0.9637443434455714	0.03625565655442868
DTXSID2021864	0	0	0.769845534992164	0.2301544650078361
DTXSID2021947	1	0	0.750715663707967	0.249284336292033
DTXSID2021993	0	0	0.9345207263199181	0.06547927368008188
DTXSID2022254	0	0	0.9272241105824442	0.07277588941755579
DTXSID2022628	0	0	0.9128687452900097	0.0871312547099902
DTXSID2023193	0	0	0.898081964651748	0.10191803534825196
DTXSID2023723	0	0	0.9385939017890289	0.06140609821097118
DTXSID2024086	0	1	0.9337258747134713	0.06627412528652839
DTXSID2024793	0	0	0.8766790923495358	0.12332090765046427
DTXSID2024666	0	0	0.9491768599280516	0.050823140071948346
DTXSID2025892	0	1	0.8284506362032399	0.17154936379676017
DTXSID2026943	0	0	0.9443342141112411	0.0556657858887589
DTXSID2026997	0	0	0.9251946181727829	0.074805381827217
DTXSID2032344	0	0	0.9197782634501127	0.0802217365498871
DTXSID2032550	0	0	0.9304816065912496	0.06951839340875052
DTXSID2032392	0	0	0.9336069951231473	0.06639300487685268
DTXSID2032683	0	0	0.9754930262551849	0.024506973744815162
DTXSID2034598	0	0	0.9173298465406152	0.08267015345938467
DTXSID2034881	1	0	0.5	0.5
DTXSID2036588	1	1	0.727872871894403	0.27212712810559686
DTXSID2041208	0	0	0.924100580576835	0.07589941942316517
DTXSID2041389	0	0	0.9389582935597691	0.06104170644023069
DTXSID2041125	0	0	0.9871416242060637	0.012858375793936404
DTXSID2041709	0	0	0.8944861621995243	0.10551383780047591
DTXSID2044553	0	0	0.9188788193961823	0.08112118060381794
DTXSID2044713	0	0	0.8581524812441582	0.14184751875584165
DTXSID2045232	0	0	0.9229620393866736	0.07703796061332631
DTXSID2047274	0	0	0.8851326582252104	0.11486734177478967
DTXSID2047303	0	1	0.919929153312168	0.08007084668783218
DTXSID2047278	0	0	0.8477925935063022	0.15220740649369752
DTXSID2047359	0	0	0.9243569932846479	0.07564300671535218
DTXSID2047351	0	0	0.9436967704797733	0.056303229520226705
DTXSID3020093	0	0	0.9590763176615362	0.040923682338463746
DTXSID3020122	0	0	0.9584979477267225	0.04150205227327748
DTXSID3020415	0	0	0.9585754152956576	0.04142458470434228
DTXSID3020673	0	0	0.8649492472593824	0.13505075274061773
DTXSID3020621	0	0	0.8973354230805326	0.10266457691946736
DTXSID3020916	1	0	0.7356516284565858	0.26434837154341395
DTXSID3021358	0	0	0.9581610298136447	0.04183897018635528
DTXSID3021853	0	0	0.9603748171101961	0.03962518288980402
DTXSID3021774	0	0	0.9163949953640889	0.08360500463591104
DTXSID3021986	0	0	0.9786672778118335	0.0213327221881665
DTXSID3021932	0	0	0.9683878085581318	0.03161219144186819
DTXSID3022162	1	0	0.7357275928884286	0.26427240711157135
DTXSID3022405	1	1	0.44126427711997285	0.5587357228800272
DTXSID3022409	0	1	0.8796637706174747	0.12033622938252532
DTXSID3023845	0	0	0.9210140524236882	0.07898594757631171
DTXSID3024104	0	1	0.7820234136793014	0.2179765863206987
DTXSID3024102	0	0	0.936000004968472	0.06399999503152805
DTXSID3024289	0	1	0.9288618173169727	0.07113818268302732
DTXSID3024657	0	0	0.9730357525101984	0.02696424748980159
DTXSID3025091	0	0	0.8450164017818573	0.1549835982181428
DTXSID3026065	1	0	0.7584128163597221	0.24158718364027798
DTXSID3029653	0	1	0.9872481779610699	0.012751822038930088
DTXSID3032464	0	0	0.9435416756355761	0.05645832436442396
DTXSID3034612	0	0	0.9031797459868038	0.09682025401319609
DTXSID3037094	1	1	0.6224735373230866	0.37752646267691325
DTXSID3042394	0	0	0.9383152303673239	0.06168476963267616
DTXSID3044203	0	0	0.9851949493468372	0.014805050653162823
DTXSID3047265	0	0	0.8929490829174391	0.10705091708256068
DTXSID3047342	0	0	0.8761940152018511	0.12380598479814874
DTXSID4020371	0	0	0.8484379830791821	0.15156201692081808
DTXSID4020458	0	0	0.928577309527839	0.07142269047216096
DTXSID4020402	0	0	0.9041443342365869	0.09585566576341309
DTXSID4020666	0	0	0.9607926769571046	0.039207323042895405
DTXSID4020791	0	0	0.9509566582836408	0.049043341716359164
DTXSID4020828	1	0	0.5364201401423759	0.4635798598576242
DTXSID4021135	0	0	0.9782433884349702	0.021756611565029803
DTXSID4021921	0	0	0.9754216369081269	0.024578363091873147
DTXSID4022288	0	1	0.9024091247406458	0.09759087525935421
DTXSID4024436	0	1	0.8816916812095699	0.11830831879043002
DTXSID4024276	0	0	0.8646247922850867	0.135375207714913
DTXSID4027991	0	0	0.7995170037106119	0.20048299628938807
DTXSID4032459	0	0	0.9448693036590687	0.055130696340931325
DTXSID4032611	0	0	0.9496909454221159	0.05030905457788404
DTXSID4032667	0	0	0.8077326345251762	0.19226736547482387
DTXSID4041442	0	0	0.9095185965210819	0.09048140347891821
