compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.8218562785969864	0.1781437214030131
DTXSID0020494	0	0	0.9315815530974715	0.06841844690252849
DTXSID0020604	0	0	0.8709710852287762	0.1290289147712235
DTXSID0020575	0	0	0.792984740237261	0.20701525976273852
DTXSID0020737	0	0	0.8673419322573588	0.1326580677426408
DTXSID0020941	0	0	0.9347529923819083	0.06524700761809157
DTXSID0021094	0	0	0.5947577650095343	0.40524223499046574
DTXSID0021256	0	0	0.7873524218636174	0.21264757813638166
DTXSID0021389	0	1	0.9300794005026027	0.06992059949739718
DTXSID0021832	0	0	0.9489804196036222	0.05101958039637736
DTXSID0021969	0	0	0.7192793216508049	0.2807206783491944
DTXSID0022014	0	0	0.7548405660255224	0.24515943397447684
DTXSID0022018	0	0	0.9083685380743779	0.0916314619256218
DTXSID0022777	0	1	0.7799472837940682	0.22005271620593167
DTXSID0023878	0	0	0.789163204678625	0.210836795321374
DTXSID0023907	0	0	0.5281248034425347	0.471875196557465
DTXSID0024002	0	0	0.8045917515669988	0.1954082484330006
DTXSID0024266	0	1	0.8641198159251438	0.13588018407485622
DTXSID0025864	0	0	0.8164408343091001	0.18355916569089917
DTXSID0026915	0	0	0.8173629229656696	0.1826370770343301
DTXSID0027270	0	0	0.8384478372323041	0.16155216276769527
DTXSID0032497	0	0	0.9140411789583484	0.08595882104165105
DTXSID0032605	0	0	0.6891756842913944	0.3108243157086047
DTXSID0034855	0	0	0.8506809578883541	0.14931904211164546
DTXSID0034930	0	0	0.901391242321374	0.09860875767862566
DTXSID0038881	0	0	0.6582533224311831	0.34174667756881627
DTXSID0041646	0	0	0.878573044010976	0.12142695598902394
DTXSID0042325	0	0	0.8112465962446457	0.18875340375535368
DTXSID0047290	0	0	0.7966447535614299	0.20335524643856961
DTXSID0047379	0	0	0.8219746633042142	0.17802533669578532
DTXSID0047741	0	0	0.8153877361957587	0.1846122638042406
DTXSID0048509	0	1	0.7680073787548277	0.23199262124517187
DTXSID1020069	0	1	0.5414319636448188	0.45856803635518106
DTXSID1020194	0	0	0.8622550108437831	0.1377449891562165
DTXSID1020190	0	0	0.8393549790375524	0.16064502096244676
DTXSID1020350	0	0	0.8260939905000872	0.1739060094999121
DTXSID1020485	0	0	0.6016505228938422	0.3983494771061574
DTXSID1020510	1	0	0.4994759704604974	0.5005240295395025
DTXSID1021166	0	0	0.7888421701399103	0.21115782986008944
DTXSID1021322	0	0	0.8419592237132368	0.15804077628676266
DTXSID1021403	0	0	0.9125183346150149	0.0874816653849849
DTXSID1021455	0	0	0.8562416965093863	0.14375830349061322
DTXSID1021798	0	0	0.9091494411930732	0.09085055880692658
DTXSID1021877	0	0	0.9724321781290659	0.027567821870934078
DTXSID1022421	0	0	0.9011305561235069	0.09886944387649288
DTXSID1022394	1	1	0.23490869248293916	0.7650913075170622
DTXSID1024045	0	0	0.8399730252861294	0.16002697471387015
DTXSID1023998	0	0	0.8550934451694188	0.14490655483058082
DTXSID1024209	0	0	0.9197717951731289	0.08022820482687085
DTXSID1024259	0	0	0.8037942629652655	0.19620573703473415
DTXSID1024174	0	0	0.8777470119386439	0.12225298806135555
DTXSID1025857	0	0	0.8141410788968768	0.1858589211031228
DTXSID1029124	0	0	0.843604340340906	0.15639565965909355
DTXSID1029128	0	0	0.8456521631023859	0.15434783689761322
DTXSID1032511	0	0	0.917387327659755	0.08261267234024468
DTXSID1032482	0	0	0.8132601522476294	0.1867398477523701
DTXSID1032484	0	1	0.7543930911407871	0.24560690885921238
DTXSID1032640	0	0	0.5933874391495658	0.4066125608504338
DTXSID1032690	0	0	0.825020654646819	0.1749793453531805
DTXSID1032648	0	0	0.794119352822548	0.20588064717745158
DTXSID1034181	0	1	0.7524976606281549	0.24750233937184435
DTXSID1034187	0	1	0.770098017771055	0.22990198222894426
DTXSID1034503	0	0	0.8207715950292835	0.17922840497071593
DTXSID1035288	0	0	0.8482968164415636	0.1517031835584357
DTXSID1038298	1	1	0.26222057544862387	0.737779424551377
DTXSID1038321	0	0	0.5953356327190561	0.40466436728094374
DTXSID1038666	0	0	0.8249120493752247	0.17508795062477467
DTXSID1041421	0	0	0.793948674933684	0.20605132506631546
DTXSID1041639	0	1	0.8796942500363154	0.12030574996368419
DTXSID1041978	0	0	0.851041523740675	0.14895847625932435
DTXSID1044643	0	0	0.8955895596197683	0.10441044038023141
DTXSID1047281	0	0	0.8596229408868193	0.14037705911318016
DTXSID1047316	0	0	0.8111399654591716	0.1888600345408279
DTXSID1047318	0	0	0.7349808539110765	0.2650191460889228
DTXSID1047360	0	0	0.8731083967194669	0.12689160328053262
DTXSID1047310	0	0	0.7891193203559127	0.2108806796440869
DTXSID1047368	0	0	0.7593004793944245	0.24069952060557517
DTXSID1048170	0	0	0.8757232021931859	0.12427679780681361
DTXSID2020189	0	0	0.7976006825768679	0.202399317423131
DTXSID2020347	0	0	0.7917517076849244	0.2082482923150752
DTXSID2020505	0	0	0.9236979657273962	0.07630203427260344
DTXSID2020921	0	0	0.8326124020750456	0.1673875979249535
DTXSID2021103	0	0	0.7982692547292857	0.20173074527071355
DTXSID2021234	0	0	0.8205890927361634	0.17941090726383607
DTXSID2021288	0	0	0.8651379327421932	0.13486206725780636
DTXSID2021739	0	0	0.954451048990659	0.04554895100934084
