compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.8094409024124775	0.190559097587522
DTXSID0020494	0	0	0.9413468727352927	0.058653127264706936
DTXSID0020604	0	0	0.8508232676797117	0.14917673232028794
DTXSID0020575	0	0	0.7706351549564096	0.22936484504358956
DTXSID0020737	0	0	0.8534174306348061	0.14658256936519362
DTXSID0020941	0	0	0.9614556443864812	0.03854435561351867
DTXSID0021094	0	0	0.5748023349053752	0.4251976650946246
DTXSID0021256	0	0	0.758003641016188	0.24199635898381114
DTXSID0021389	0	1	0.8820247286545407	0.11797527134545871
DTXSID0021832	0	0	0.9480287873596266	0.05197121264037322
DTXSID0021969	0	0	0.7260219960789482	0.27397800392105115
DTXSID0022014	0	0	0.7482260292565976	0.25177397074340163
DTXSID0022018	0	0	0.8429599966134513	0.15704000338654772
DTXSID0022777	0	1	0.6704915279914729	0.3295084720085263
DTXSID0023878	0	0	0.6053314901853977	0.3946685098146015
DTXSID0023907	0	0	0.5845689536631142	0.4154310463368854
DTXSID0024002	0	0	0.6689057607283845	0.33109423927161485
DTXSID0024266	0	1	0.8731506254820914	0.12684937451790823
DTXSID0025864	0	0	0.8205290048354325	0.1794709951645668
DTXSID0026915	0	0	0.8038514214270518	0.1961485785729475
DTXSID0027270	0	0	0.8387949873246102	0.1612050126753894
DTXSID0032497	0	0	0.9036624654156457	0.09633753458435422
DTXSID0032605	0	0	0.7152728219956792	0.2847271780043198
DTXSID0034855	0	0	0.7775638258970176	0.22243617410298194
DTXSID0034930	0	0	0.890075198389807	0.10992480161019273
DTXSID0038881	0	0	0.5910586882114836	0.4089413117885156
DTXSID0041646	0	0	0.863123308788369	0.1368766912116302
DTXSID0042325	0	0	0.8035115390234556	0.1964884609765437
DTXSID0047290	0	0	0.7097582076713503	0.2902417923286493
DTXSID0047379	0	0	0.8434298110351046	0.1565701889648953
DTXSID0047741	0	0	0.6271689592263145	0.3728310407736846
DTXSID0048509	0	1	0.7857063042822643	0.21429369571773496
DTXSID1020069	0	1	0.5537406516849047	0.4462593483150949
DTXSID1020194	0	0	0.8839653824686404	0.1160346175313592
DTXSID1020190	0	0	0.8035943681601609	0.19640563183983822
DTXSID1020350	0	0	0.8179694663425117	0.1820305336574878
DTXSID1020485	0	0	0.6231394736360377	0.3768605263639616
DTXSID1020510	0	0	0.5654110598192768	0.4345889401807234
DTXSID1021166	0	0	0.7469757797076699	0.2530242202923291
DTXSID1021322	0	0	0.8483041320735377	0.1516958679264622
DTXSID1021403	0	0	0.9311166131087668	0.06888338689123287
DTXSID1021455	0	0	0.798537306531882	0.2014626934681172
DTXSID1021798	0	0	0.8912164572969186	0.10878354270308124
DTXSID1021877	0	0	0.9598464061676902	0.04015359383230987
DTXSID1022421	0	0	0.9315558877637063	0.06844411223629351
DTXSID1022394	1	1	0.29025430117479306	0.709745698825208
DTXSID1024045	0	0	0.8833606664795897	0.11663933352040959
DTXSID1023998	0	0	0.7388149392945538	0.26118506070544517
DTXSID1024209	0	0	0.8962913106894471	0.10370868931055274
DTXSID1024259	0	0	0.8111901151082214	0.18880988489177825
DTXSID1024174	0	0	0.8635097673146196	0.13649023268537952
DTXSID1025857	0	0	0.7735063935659474	0.22649360643405198
DTXSID1029124	0	0	0.8425289348058249	0.1574710651941746
DTXSID1029128	0	0	0.9172046796404483	0.08279532035955144
DTXSID1032511	0	0	0.8963447979931383	0.10365520200686136
DTXSID1032482	0	0	0.8625360137189185	0.13746398628108092
DTXSID1032484	0	1	0.673457260069464	0.3265427399305359
DTXSID1032640	0	0	0.5155609337932576	0.48443906620674254
DTXSID1032690	0	0	0.7791811964283771	0.22081880357162242
DTXSID1032648	0	0	0.8626937159205066	0.13730628407949308
DTXSID1034181	0	1	0.7259863532779636	0.2740136467220357
DTXSID1034187	0	1	0.6435808780375649	0.3564191219624348
DTXSID1034503	0	0	0.6528040877016676	0.34719591229833124
DTXSID1035288	0	0	0.8681436420171069	0.13185635798289275
DTXSID1038298	1	1	0.3312591481569993	0.6687408518430018
DTXSID1038321	0	0	0.6802430545056861	0.3197569454943133
DTXSID1038666	0	0	0.84039168541761	0.15960831458238975
DTXSID1041421	0	0	0.8102978738822341	0.18970212611776513
DTXSID1041639	0	1	0.8551193902934711	0.1448806097065285
DTXSID1041978	0	0	0.8937309380007603	0.10626906199923937
DTXSID1044643	0	0	0.9042043355654215	0.09579566443457838
DTXSID1047281	0	0	0.8148080034774604	0.1851919965225395
DTXSID1047316	0	0	0.8167154838841331	0.18328451611586638
DTXSID1047318	0	0	0.7795423959224604	0.2204576040775389
DTXSID1047360	0	0	0.791191869601387	0.2088081303986119
DTXSID1047310	0	0	0.8297393250309663	0.1702606749690333
DTXSID1047368	0	0	0.7689513005952118	0.23104869940478778
DTXSID1048170	0	0	0.8119076026577383	0.18809239734226119
DTXSID2020189	0	0	0.7776323999042111	0.22236760009578754
DTXSID2020347	0	0	0.7734904486843448	0.22650955131565448
DTXSID2020505	0	0	0.9151286726958169	0.08487132730418266
DTXSID2020921	0	0	0.7679002030010204	0.23209979699897895
DTXSID2021103	0	0	0.7541840265609356	0.24581597343906314
DTXSID2021234	0	0	0.6976331109160362	0.302366889083963
