compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.8849183643493391	0.11508163565066085
DTXSID0020494	1	0	0.3866715937779829	0.6133284062220171
DTXSID0020604	0	0	0.6793597023700231	0.3206402976299769
DTXSID0020575	0	0	0.8402431733951756	0.15975682660482432
DTXSID0020737	0	0	0.9934322653402399	0.006567734659760115
DTXSID0020941	0	0	0.9928626246338582	0.007137375366141815
DTXSID0021094	0	0	0.9399002316400349	0.06009976835996515
DTXSID0021256	0	0	0.790551928696209	0.20944807130379095
DTXSID0021389	0	1	0.9934174685159468	0.006582531484053195
DTXSID0021832	0	0	0.9963427851990855	0.0036572148009145714
DTXSID0021969	0	0	0.790551928696209	0.20944807130379095
DTXSID0022014	0	0	0.9399002316400349	0.06009976835996515
DTXSID0022018	0	0	0.9164001544782876	0.08359984552171237
DTXSID0022777	0	1	0.9873516595473674	0.012648340452632667
DTXSID0023878	0	0	0.9928166078971601	0.0071833921028398836
DTXSID0023907	0	0	0.9928166078971601	0.0071833921028398836
DTXSID0024002	0	0	0.8312111901643886	0.16878880983561134
DTXSID0024266	0	1	0.9623010968517848	0.03769890314821526
DTXSID0025864	0	0	0.9399002316400349	0.06009976835996515
DTXSID0026915	0	0	0.9648545571847901	0.03514544281520993
DTXSID0027270	0	0	0.9648545571847901	0.03514544281520993
DTXSID0032497	0	0	0.9767698152503584	0.02323018474964157
DTXSID0032605	0	0	0.9756192675763341	0.024380732423665907
DTXSID0034855	0	0	0.9466995230427632	0.05330047695723686
DTXSID0034930	0	0	0.9808034394578263	0.019196560542173693
DTXSID0038881	0	0	0.5262342880851448	0.47376571191485517
DTXSID0041646	0	0	0.9720353528657897	0.027964647134210308
DTXSID0042325	0	0	0.9399002316400349	0.06009976835996515
DTXSID0047290	0	0	0.6990218836028744	0.3009781163971256
DTXSID0047379	0	0	0.9875705338301876	0.012429466169812428
DTXSID0047741	0	0	0.9399002316400349	0.06009976835996515
DTXSID0048509	0	1	0.9878241519215962	0.012175848078403781
DTXSID1020069	0	1	0.9399002316400349	0.06009976835996515
DTXSID1020194	0	0	0.9648545571847901	0.03514544281520993
DTXSID1020190	0	0	0.8642572997162792	0.13574270028372087
DTXSID1020350	0	0	0.9927326568071652	0.007267343192834816
DTXSID1020485	0	0	0.8753094725074982	0.12469052749250178
DTXSID1020510	0	0	0.9928166078971601	0.0071833921028398836
DTXSID1021166	0	0	0.9296613291356979	0.07033867086430214
DTXSID1021322	0	0	0.9738179724638302	0.026182027536169848
