compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.7069156595685024	0.29308434043149717
DTXSID0020494	0	0	0.8596239596060474	0.14037604039395218
DTXSID0020604	0	0	0.6989781972783727	0.3010218027216259
DTXSID0020575	0	0	0.7530884798381375	0.2469115201618619
DTXSID0020737	0	0	0.7553541500030185	0.2446458499969812
DTXSID0020941	0	0	0.8667487725759914	0.1332512274240087
DTXSID0021094	0	0	0.5378285397190392	0.4621714602809609
DTXSID0021256	0	0	0.6152285472598906	0.38477145274010904
DTXSID0021389	0	1	0.847081462276262	0.15291853772373723
DTXSID0021832	0	0	0.8014958758228119	0.19850412417718755
DTXSID0021969	0	0	0.5390594041736654	0.46094059582633434
DTXSID0022014	0	0	0.7236796505358538	0.2763203494641463
DTXSID0022018	0	0	0.9540523907763157	0.045947609223684335
DTXSID0022777	0	1	0.7681923117451357	0.23180768825486392
DTXSID0023878	0	0	0.6442833119791033	0.3557166880208962
DTXSID0023907	0	0	0.6934016287906077	0.30659837120939165
DTXSID0024002	0	0	0.6745557671142	0.3254442328857994
DTXSID0024266	0	1	0.7104775809546905	0.2895224190453091
DTXSID0025864	0	0	0.7652913693483291	0.23470863065167014
DTXSID0026915	0	0	0.8560228105696198	0.14397718943037982
DTXSID0027270	0	0	0.8560228105696198	0.14397718943037982
DTXSID0032497	0	0	0.8429821798306893	0.15701782016931046
DTXSID0032605	0	0	0.8087816273738333	0.19121837262616626
DTXSID0034855	0	0	0.7130282211752166	0.28697177882478264
DTXSID0034930	0	0	0.7920524572615149	0.20794754273848431
DTXSID0038881	0	0	0.6539821559778395	0.3460178440221598
DTXSID0041646	0	0	0.7884061322078402	0.2115938677921591
DTXSID0042325	0	0	0.8031264187044744	0.19687358129552515
DTXSID0047290	0	0	0.7028632008503212	0.29713679914967855
DTXSID0047379	0	0	0.7489126353916439	0.25108736460835546
DTXSID0047741	0	0	0.6790921865512966	0.3209078134487032
DTXSID0048509	0	1	0.7803145735307683	0.2196854264692311
DTXSID1020069	0	1	0.6253714238888398	0.3746285761111595
DTXSID1020194	0	0	0.8726359586340646	0.1273640413659353
DTXSID1020190	0	0	0.803968302696103	0.19603169730389633
DTXSID1020350	0	0	0.6633474500191251	0.33665254998087446
DTXSID1020485	0	0	0.5746719632688133	0.42532803673118685
DTXSID1020510	0	0	0.7730814081717858	0.22691859182821392
DTXSID1021166	0	0	0.548699569618313	0.45130043038168716
DTXSID1021322	0	0	0.9228045486505897	0.0771954513494106
DTXSID1021403	0	0	0.8792622759575707	0.12073772404242865
DTXSID1021455	0	0	0.8592027798009598	0.14079722019903979
DTXSID1021798	0	0	0.8009479925148298	0.19905200748517024
DTXSID1021877	0	0	0.9144898606695084	0.0855101393304913
DTXSID1022421	0	0	0.7680791556011152	0.23192084439888397
DTXSID1022394	1	1	0.26473598715345814	0.7352640128465429
DTXSID1024045	0	0	0.9164237293958388	0.08357627060416066
DTXSID1023998	0	0	0.7299124096748215	0.2700875903251779
DTXSID1024209	0	0	0.7592876945892406	0.24071230541075875
DTXSID1024259	0	0	0.7486490666812947	0.25135093331870517
DTXSID1024174	0	0	0.8575137356581788	0.14248626434182052
DTXSID1025857	0	0	0.7854540534185562	0.214545946581444
DTXSID1029124	0	0	0.6620786089666364	0.33792139103336416
DTXSID1029128	0	0	0.6273522393314606	0.3726477606685392
DTXSID1032511	0	0	0.9119989794132557	0.08800102058674376
DTXSID1032482	0	0	0.7065628152661996	0.2934371847337997
DTXSID1032484	0	1	0.7140230471429834	0.28597695285701663
DTXSID1032640	0	0	0.6955478864601629	0.30445211353983664
DTXSID1032690	0	0	0.7000304349575837	0.29996956504241534
DTXSID1032648	0	0	0.8485360157872777	0.15146398421272173
DTXSID1034181	1	1	0.30547219653854707	0.694527803461453
DTXSID1034187	0	1	0.7641561390858299	0.23584386091416937
DTXSID1034503	0	0	0.684875033937505	0.31512496606249446
DTXSID1035288	0	0	0.857967639726529	0.14203236027347085
DTXSID1038298	0	1	0.5017457596048964	0.4982542403951036
DTXSID1038321	0	0	0.7398918225436625	0.2601081774563372
DTXSID1038666	0	0	0.8064336535611546	0.1935663464388451
DTXSID1041421	0	0	0.7317640565380001	0.26823594346199975
DTXSID1041639	0	1	0.7397846460039116	0.26021535399608814
DTXSID1041978	0	0	0.7266431827718132	0.27335681722818655
DTXSID1044643	0	0	0.7878939902546309	0.21210600974536825
DTXSID1047281	0	0	0.778540937613508	0.2214590623864917
DTXSID1047316	0	0	0.7623538950602231	0.23764610493977645
DTXSID1047318	0	0	0.5988855176354967	0.4011144823645028
DTXSID1047360	0	0	0.7950151534647965	0.20498484653520307
DTXSID1047310	0	0	0.7183262923308049	0.2816737076691947
DTXSID1047368	0	0	0.6965052165838409	0.30349478341615826
DTXSID1048170	0	0	0.6670556183420915	0.33294438165790813
DTXSID2020189	0	0	0.730331748606317	0.2696682513936827
DTXSID2020347	0	0	0.8051339626277426	0.19486603737225697
DTXSID2020505	0	0	0.8738079750134582	0.1261920249865419
DTXSID2020921	0	0	0.5894450630589199	0.41055493694108
DTXSID2021103	0	0	0.6125147783020072	0.38748522169799265
DTXSID2021234	0	0	0.6427681092075371	0.3572318907924623
DTXSID2021288	0	0	0.6862085200848324	0.31379147991516715
DTXSID2021739	0	0	0.8764221571863354	0.12357784281366463
DTXSID2021864	1	0	0.4730616138211834	0.5269383861788164
DTXSID2021947	0	0	0.8560228105696198	0.14397718943037982
DTXSID2021993	0	0	0.6448828007726464	0.35511719922735274
DTXSID2022254	0	0	0.8714173254284399	0.12858267457155964
DTXSID2022628	0	0	0.7560286231126914	0.24397137688730844
DTXSID2023193	0	0	0.7857133572400086	0.21428664275999057
DTXSID2023723	0	0	0.9235801606220588	0.07641983937794054
DTXSID2024086	0	1	0.9540523907763157	0.045947609223684335
DTXSID2024793	0	0	0.6772898827829097	0.3227101172170902
DTXSID2024666	0	0	0.9182167190050718	0.08178328099492786
DTXSID2025892	0	1	0.5625096217411707	0.437490378258829
DTXSID2026943	0	0	0.8361839680552394	0.16381603194476016
DTXSID2026997	0	0	0.789692070273135	0.2103079297268645
DTXSID2032344	0	0	0.8927546041762874	0.10724539582371226
DTXSID2032550	0	0	0.6230376061822905	0.3769623938177096
DTXSID2032392	0	0	0.7556735574591172	0.24432644254088204
DTXSID2032683	0	0	0.7846711491917434	0.21532885080825614
DTXSID2034598	0	0	0.7556735574591172	0.24432644254088204
DTXSID2034881	0	0	0.732168263629673	0.2678317363703267
DTXSID2036588	0	1	0.7994140196706343	0.20058598032936453
DTXSID2041208	0	0	0.8333661270176721	0.16663387298232718
DTXSID2041389	0	0	0.7788047503094341	0.22119524969056517
DTXSID2041125	0	0	0.899985889987828	0.10001411001217175
DTXSID2041709	0	0	0.6324635411344939	0.36753645886550557
DTXSID2044553	0	0	0.7245573149011727	0.27544268509882647
DTXSID2044713	0	0	0.5251190417982597	0.4748809582017401
DTXSID2045232	1	0	0.47688939793141755	0.5231106020685825
DTXSID2047274	0	0	0.7102621928276867	0.2897378071723131
DTXSID2047303	0	1	0.8446979334701537	0.15530206652984568
DTXSID2047278	0	0	0.8163694402355509	0.1836305597644488
DTXSID2047359	0	0	0.7650090012985359	0.23499099870146373
DTXSID2047351	0	0	0.7526711391173324	0.2473288608826673
DTXSID3020093	0	0	0.6259623030014476	0.37403769699855166
DTXSID3020122	0	0	0.8208827092013712	0.17911729079862812
DTXSID3020415	0	0	0.9304368495655119	0.0695631504344881
DTXSID3020673	1	0	0.3538681321947206	0.6461318678052802
DTXSID3020621	0	0	0.7752220520605383	0.22477794793946157
DTXSID3020916	0	0	0.6833459464813326	0.3166540535186664
DTXSID3021358	0	0	0.7991816243750129	0.20081837562498625
DTXSID3021853	0	0	0.8382084773225514	0.16179152267744815
DTXSID3021774	0	0	0.7471964708329064	0.2528035291670928
DTXSID3021986	0	0	0.8784848287691096	0.12151517123089016
DTXSID3021932	0	0	0.8932145937344268	0.1067854062655727
DTXSID3022162	0	0	0.5011354752496089	0.49886452475039106
DTXSID3022405	1	1	0.2945413098406856	0.7054586901593152
DTXSID3022409	1	1	0.17266353821848793	0.8273364617815133
DTXSID3023845	0	0	0.7100391866861488	0.2899608133138508
DTXSID3024104	0	1	0.70206235730781	0.29793764269218925
DTXSID3024102	0	0	0.6047420350204638	0.39525796497953586
DTXSID3024289	0	1	0.7100391866861488	0.2899608133138508
DTXSID3024657	0	0	0.9182167190050718	0.08178328099492786
DTXSID3025091	0	0	0.5746719632688133	0.42532803673118685
DTXSID3026065	0	0	0.7486094492179672	0.2513905507820329
DTXSID3029653	0	1	0.8822127525970167	0.11778724740298288
DTXSID3032464	0	0	0.7550736146569007	0.24492638534309957
DTXSID3034612	0	0	0.7130282211752166	0.28697177882478264
DTXSID3037094	1	1	0.2575117113281688	0.7424882886718316
DTXSID3042394	0	0	0.8108478714081038	0.1891521285918958
DTXSID3044203	0	0	0.722836564348794	0.27716343565120577
DTXSID3047265	0	0	0.7390981845313968	0.2609018154686031
DTXSID3047342	0	0	0.7580177552602692	0.24198224473973015
DTXSID4020371	0	0	0.7076702355644805	0.2923297644355186
DTXSID4020458	0	0	0.7423346587999539	0.25766534120004586
DTXSID4020402	0	0	0.6111943691913745	0.38880563080862496
DTXSID4020666	0	0	0.7866932916157914	0.21330670838420748
DTXSID4020791	0	0	0.8930291262954789	0.10697087370452106
DTXSID4020828	1	0	0.07952753673540414	0.9204724632645964
DTXSID4021135	1	0	0.4028623665450738	0.5971376334549267
