compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9985956127155007	0.0014043872844992657
DTXSID0020494	0	0	0.9619577203593481	0.03804227964065183
DTXSID0020604	0	0	0.9627140377438967	0.03728596225610326
DTXSID0020575	0	0	0.9735529715054516	0.026447028494548417
DTXSID0020737	0	0	0.973140815264259	0.026859184735740987
DTXSID0020941	0	0	0.9879683048988624	0.012031695101137514
DTXSID0021094	0	0	0.8165784764677181	0.18342152353228192
DTXSID0021256	0	0	0.9658384462495543	0.034161553750445744
DTXSID0021389	0	1	0.9724642183685948	0.02753578163140525
DTXSID0021832	0	0	0.9862632014602288	0.013736798539771188
DTXSID0021969	0	0	0.7933073209808172	0.2066926790191827
DTXSID0022014	0	0	0.9354610109053674	0.06453898909463268
DTXSID0022018	0	0	0.975347290249203	0.02465270975079699
DTXSID0022777	0	1	0.9775350567024913	0.02246494329750873
DTXSID0023878	0	0	0.9225404888977009	0.07745951110229908
DTXSID0023907	0	0	0.9816182525989243	0.01838174740107565
DTXSID0024002	0	0	0.9678165242328381	0.03218347576716187
DTXSID0024266	0	1	0.9201402017703034	0.07985979822969662
DTXSID0025864	0	0	0.9779963965112205	0.022003603488779472
DTXSID0026915	0	0	0.9880332184270066	0.011966781572993352
DTXSID0027270	0	0	0.9880332184270066	0.011966781572993352
DTXSID0032497	0	0	0.9956652325203238	0.004334767479676203
DTXSID0032605	0	0	0.9910841690514351	0.008915830948564903
DTXSID0034855	0	0	0.9509002582671382	0.049099741732861836
DTXSID0034930	0	0	0.9648714038865324	0.0351285961134676
DTXSID0038881	0	0	0.9766465053221757	0.02335349467782429
DTXSID0041646	0	0	0.9898128463073312	0.010187153692668814
DTXSID0042325	0	0	0.9594089302767288	0.04059106972327116
DTXSID0047290	0	0	0.9327839102889092	0.06721608971109082
DTXSID0047379	0	0	0.9869545999068705	0.01304540009312948
DTXSID0047741	0	0	0.914533506076598	0.085466493923402
DTXSID0048509	0	1	0.9850511289651096	0.014948871034890442
DTXSID1020069	0	1	0.915933656587192	0.08406634341280807
DTXSID1020194	0	0	0.9625214561094554	0.03747854389054462
DTXSID1020190	0	0	0.984808904699795	0.01519109530020501
