compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.964344862339397	0.035655137660603034
DTXSID0020494	0	0	0.9348720665609769	0.06512793343902308
DTXSID0020604	0	0	0.8911289234926993	0.10887107650730071
DTXSID0020575	0	0	0.8220898112152648	0.17791018878473522
DTXSID0020737	0	0	0.9315325086950411	0.06846749130495888
DTXSID0020941	0	0	0.9759339747254839	0.024066025274516085
DTXSID0021094	0	0	0.8601707263334982	0.1398292736665018
DTXSID0021256	0	0	0.967388723123081	0.03261127687691902
DTXSID0021389	0	1	0.9774310716751449	0.0225689283248551
DTXSID0021832	0	0	0.9443874102105425	0.055612589789457545
DTXSID0021969	0	0	0.8990887401129214	0.10091125988707862
DTXSID0022014	0	0	0.9627330531051786	0.03726694689482131
DTXSID0022018	0	0	0.9684143672074644	0.031585632792535547
DTXSID0022777	0	1	0.7980167026349643	0.20198329736503576
DTXSID0023878	0	0	0.9479667173255742	0.0520332826744257
DTXSID0023907	0	0	0.8793524545176706	0.12064754548232932
DTXSID0024002	0	0	0.9220037738066732	0.0779962261933268
DTXSID0024266	0	1	0.9896524689682524	0.010347531031747605
DTXSID0025864	0	0	0.9303470485865757	0.06965295141342429
DTXSID0026915	0	0	0.8789914696595049	0.12100853034049502
DTXSID0027270	0	0	0.8526160766908536	0.14738392330914643
DTXSID0032497	0	0	0.9852220508110451	0.014777949188954875
DTXSID0032605	0	0	0.9714520422632763	0.028547957736723646
DTXSID0034855	0	0	0.841633628726646	0.15836637127335398
DTXSID0034930	0	0	0.8063400878209287	0.1936599121790713
DTXSID0038881	0	0	0.950477458838197	0.04952254116180304
DTXSID0041646	0	0	0.9502427181365559	0.04975728186344404
DTXSID0042325	0	0	0.8617496853727349	0.1382503146272651
DTXSID0047290	0	0	0.8890320756435385	0.1109679243564615
DTXSID0047379	0	0	0.931058979543845	0.06894102045615505
DTXSID0047741	0	0	0.8664901892009806	0.13350981079901936
DTXSID0048509	0	1	0.9292578780743177	0.07074212192568231
DTXSID1020069	0	1	0.8546701847699579	0.14532981523004204
DTXSID1020194	0	0	0.9820879010253726	0.01791209897462747
DTXSID1020190	0	0	0.974127685215078	0.025872314784922027
DTXSID1020350	0	0	0.8700562309782607	0.12994376902173937
DTXSID1020485	0	0	0.7419476214025637	0.25805237859743635
DTXSID1020510	0	0	0.895943930647829	0.10405606935217107
DTXSID1021166	0	0	0.9774911594482524	0.022508840551747674
DTXSID1021322	0	0	0.9774155719659878	0.02258442803401216
DTXSID1021403	0	0	0.9815475840517689	0.018452415948231063
DTXSID1021455	0	0	0.9580458824545751	0.041954117545424864
DTXSID1021798	0	0	0.9826055781118598	0.017394421888140266
DTXSID1021877	0	0	0.9737708333631692	0.026229166636830815
DTXSID1022421	0	0	0.980836703375422	0.01916329662457802
