compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.725629277462464	0.27437072253753564
DTXSID0020494	0	0	0.8600125692060332	0.13998743079396694
DTXSID0020604	0	0	0.6857784263796578	0.31422157362034253
DTXSID0020575	1	0	0.46816711931146066	0.5318328806885394
DTXSID0020737	0	0	0.8276260884308544	0.17237391156914555
DTXSID0020941	0	0	0.9262183492095287	0.07378165079047104
DTXSID0021094	0	0	0.511594518184528	0.48840548181547205
DTXSID0021256	0	0	0.8372197710468049	0.16278022895319524
DTXSID0021389	0	1	0.9200550293048432	0.07994497069515699
DTXSID0021832	0	0	0.8328761468409683	0.16712385315903175
DTXSID0021969	1	0	0.4662953605888144	0.5337046394111855
DTXSID0022014	1	0	0.4659071032938053	0.5340928967061949
DTXSID0022018	0	0	0.8461442730504697	0.1538557269495305
DTXSID0022777	0	1	0.8676402966449395	0.1323597033550603
DTXSID0023878	1	0	0.4709209000466451	0.5290790999533551
DTXSID0023907	0	0	0.5118703321710111	0.4881296678289891
DTXSID0024002	1	0	0.42138207163632363	0.5786179283636769
DTXSID0024266	0	1	0.7476582728627864	0.2523417271372136
DTXSID0025864	0	0	0.6574546417693149	0.34254535823068455
DTXSID0026915	0	0	0.6514226374352501	0.34857736256475064
DTXSID0027270	0	0	0.6514226374352501	0.34857736256475064
DTXSID0032497	0	0	0.7615637284828821	0.23843627151711763
DTXSID0032605	0	0	0.5556410204233692	0.44435897957663056
DTXSID0034855	0	0	0.6493719546762011	0.3506280453237987
DTXSID0034930	0	0	0.8229360016685258	0.17706399833147424
DTXSID0038881	0	0	0.7933325373936834	0.2066674626063168
DTXSID0041646	0	0	0.9219260917021614	0.07807390829783833
DTXSID0042325	1	0	0.4373505290640802	0.56264947093592
DTXSID0047290	0	0	0.7800063485304282	0.2199936514695719
DTXSID0047379	0	0	0.7921866578227206	0.20781334217727943
DTXSID0047741	0	0	0.628661850464307	0.3713381495356933
DTXSID0048509	0	1	0.771043098649914	0.22895690135008578
DTXSID1020069	0	1	0.5667941034970515	0.4332058965029486
DTXSID1020194	0	0	0.8590734100044983	0.14092658999550148
DTXSID1020190	0	0	0.8332460222594577	0.16675397774054243
DTXSID1020350	0	0	0.7087204179301992	0.2912795820698009
DTXSID1020485	0	0	0.5960752571361174	0.40392474286388247
DTXSID1020510	0	0	0.5829211553559542	0.4170788446440461
DTXSID1021166	0	0	0.508234467634246	0.49176553236575415
DTXSID1021322	0	0	0.9578413579595519	0.04215864204044788
DTXSID1021403	0	0	0.8362217122749585	0.16377828772504174
DTXSID1021455	0	0	0.9139126307350978	0.0860873692649022
DTXSID1021798	0	0	0.613461873731499	0.386538126268501
DTXSID1021877	0	0	0.8702295609793856	0.12977043902061436
DTXSID1022421	0	0	0.7488778013290909	0.2511221986709089
DTXSID1022394	1	1	0.175445509226003	0.8245544907739972
DTXSID1024045	0	0	0.8261016591108457	0.17389834088915432
DTXSID1023998	0	0	0.5184132299946048	0.4815867700053953
DTXSID1024209	0	0	0.9041496791761714	0.09585032082382887
DTXSID1024259	0	0	0.8670596400980998	0.13294035990189992
