compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.690296037332931	0.3097039626670694
DTXSID0020494	0	0	0.7693919122404661	0.23060808775953304
DTXSID0020604	0	0	0.6909934438000926	0.30900655619990675
DTXSID0020575	0	0	0.6487265596916558	0.351273440308342
DTXSID0020737	0	0	0.5972712954244057	0.4027287045755938
DTXSID0020941	0	0	0.7605104979106386	0.23948950208936085
DTXSID0021094	0	0	0.5797680725753158	0.4202319274246836
DTXSID0021256	0	0	0.5191353266586969	0.4808646733413033
DTXSID0021389	0	1	0.74049878084571	0.25950121915428964
DTXSID0021832	0	0	0.7662064583465134	0.2337935416534855
DTXSID0021969	0	0	0.5151836341344174	0.4848163658655827
DTXSID0022014	0	0	0.6496498770683294	0.3503501229316685
DTXSID0022018	0	0	0.7783590494519322	0.22164095054806687
DTXSID0022777	0	1	0.6911754599118317	0.3088245400881681
DTXSID0023878	0	0	0.6114570345990575	0.38854296540094196
DTXSID0023907	0	0	0.6196179051498055	0.3803820948501938
DTXSID0024002	0	0	0.5762512810312582	0.4237487189687411
DTXSID0024266	0	1	0.6844361574085799	0.3155638425914194
DTXSID0025864	0	0	0.6528041865676408	0.3471958134323584
DTXSID0026915	0	0	0.7825589341048041	0.21744106589519543
DTXSID0027270	0	0	0.7825589341048041	0.21744106589519543
DTXSID0032497	0	0	0.7398959180195033	0.2601040819804959
DTXSID0032605	0	0	0.7526233194524308	0.24737668054756862
DTXSID0034855	0	0	0.6880705485121181	0.31192945148788187
DTXSID0034930	0	0	0.7275444778887558	0.27245552211124413
DTXSID0038881	0	0	0.5353048580823143	0.4646951419176852
DTXSID0041646	0	0	0.700819418543472	0.2991805814565278
DTXSID0042325	0	0	0.6613473892284119	0.33865261077158676
DTXSID0047290	0	0	0.6647717029584972	0.33522829704150203
DTXSID0047379	0	0	0.7098954616336612	0.29010453836633826
DTXSID0047741	0	0	0.644302505601162	0.3556974943988371
DTXSID0048509	0	1	0.6119476131268107	0.3880523868731892
DTXSID1020069	0	1	0.5893771959944074	0.4106228040055923
DTXSID1020194	0	0	0.7357419386131493	0.2642580613868498
DTXSID1020190	0	0	0.6702495641708051	0.329750435829194
DTXSID1020350	0	0	0.7534155167463676	0.24658448325363205
DTXSID1020485	0	0	0.5848848058604942	0.4151151941395053
DTXSID1020510	0	0	0.6311926868957527	0.36880731310424625
DTXSID1021166	0	0	0.5645000254610031	0.43549997453899647
DTXSID1021322	0	0	0.7782599340410258	0.2217400659589737
DTXSID1021403	0	0	0.7929487470889861	0.2070512529110132
DTXSID1021455	0	0	0.64156127492254	0.3584387250774592
DTXSID1021798	0	0	0.7116294480971564	0.2883705519028422
DTXSID1021877	0	0	0.7616835244725743	0.2383164755274248
DTXSID1022421	0	0	0.6973006166983302	0.3026993833016692
DTXSID1022394	1	1	0.265608447783251	0.7343915522167487
DTXSID1024045	0	0	0.807273048426995	0.19272695157300393
DTXSID1023998	0	0	0.5992591674324054	0.40074083256759435
DTXSID1024209	0	0	0.7259241471237549	0.2740758528762446
DTXSID1024259	0	0	0.6472774779068227	0.3527225220931783
DTXSID1024174	0	0	0.7765075556909874	0.22349244430901188
DTXSID1025857	0	0	0.6925599749092587	0.3074400250907398
DTXSID1029124	0	0	0.6430447976306448	0.35695520236935424
DTXSID1029128	0	0	0.6962453610231442	0.3037546389768555
DTXSID1032511	0	0	0.7922046556076351	0.20779534439236427
DTXSID1032482	0	0	0.6822085840849822	0.3177914159150172
DTXSID1032484	0	1	0.6836954208392519	0.31630457916074645
DTXSID1032640	0	0	0.6102616170859146	0.3897383829140851
DTXSID1032690	0	0	0.6686840207576028	0.33131597924239753
DTXSID1032648	0	0	0.7015203077419073	0.29847969225809257
DTXSID1034181	1	1	0.32106428760238565	0.6789357123976131
DTXSID1034187	0	1	0.608138412530084	0.39186158746991545
DTXSID1034503	0	0	0.6665030157332347	0.33349698426676566
DTXSID1035288	0	0	0.7266175675928179	0.2733824324071815
DTXSID1038298	1	1	0.44942702263843637	0.5505729773615633
DTXSID1038321	0	0	0.6477463456735523	0.35225365432644695
DTXSID1038666	0	0	0.7281964594233737	0.2718035405766252
DTXSID1041421	0	0	0.6094640870719517	0.39053591292804757
DTXSID1041639	0	1	0.7623627404541472	0.23763725954585233
DTXSID1041978	0	0	0.6590597347792746	0.3409402652207255
DTXSID1044643	0	0	0.7625226867514066	0.237477313248593
DTXSID1047281	0	0	0.7276649912649459	0.27233500873505373
DTXSID1047316	0	0	0.6824865211787305	0.31751347882126946
DTXSID1047318	0	0	0.6019856912598619	0.39801430874013827
DTXSID1047360	0	0	0.6416877043562655	0.35831229564373496
DTXSID1047310	0	0	0.6063297512469735	0.3936702487530267
DTXSID1047368	0	0	0.7010430678919565	0.2989569321080434
DTXSID1048170	0	0	0.5235758600986592	0.4764241399013408
DTXSID2020189	0	0	0.6314314295849527	0.3685685704150467
DTXSID2020347	0	0	0.6488779395739961	0.351122060426004
DTXSID2020505	0	0	0.7903614424644863	0.20963855753551325
DTXSID2020921	0	0	0.6011689116612059	0.3988310883387934
DTXSID2021103	0	0	0.5934548242208684	0.40654517577913074
DTXSID2021234	0	0	0.5554241036438509	0.44457589635614897
DTXSID2021288	0	0	0.6559017070715533	0.3440982929284457
DTXSID2021739	0	0	0.7663431287855255	0.23365687121447354
DTXSID2021864	0	0	0.5428862291273698	0.4571137708726303
DTXSID2021947	0	0	0.7825589341048041	0.21744106589519543
DTXSID2021993	0	0	0.6202577413882752	0.3797422586117244
DTXSID2022254	0	0	0.790425862750661	0.20957413724933852
DTXSID2022628	0	0	0.7219552374983339	0.27804476250166527
