compound	predicted	actual	p(0)	p(1)
DTXSID0020022	1	0	0.7353803668663073	0.2646196331336928
DTXSID0020494	0	0	0.9183311006042031	0.08166889939579687
DTXSID0020604	0	0	0.9631729141621551	0.03682708583784494
DTXSID0020575	1	0	0.8066552377948109	0.19334476220518898
DTXSID0020737	0	0	0.9100753063644654	0.08992469363553447
DTXSID0020941	0	0	0.9553400604248005	0.044659939575199474
DTXSID0021094	1	0	0.7263135466161159	0.2736864533838842
DTXSID0021256	0	0	0.9645733118537173	0.03542668814628277
DTXSID0021389	0	1	0.9224735566955122	0.07752644330448782
DTXSID0021832	0	0	0.9401978376742822	0.059802162325717834
DTXSID0021969	1	0	0.6860842275984925	0.31391577240150753
DTXSID0022014	1	0	0.7213405040455043	0.27865949595449574
DTXSID0022018	0	0	0.9126058443174707	0.08739415568252941
DTXSID0022777	0	1	0.9901643294628365	0.009835670537163395
DTXSID0023878	0	0	0.850679065590602	0.14932093440939784
DTXSID0023907	0	0	0.8474259544858243	0.15257404551417586
DTXSID0024002	0	0	0.8745795874535176	0.12542041254648245
DTXSID0024266	0	1	0.9013603517811357	0.09863964821886419
DTXSID0025864	0	0	0.865924687613164	0.1340753123868361
DTXSID0026915	0	0	0.9200445788647301	0.07995542113526986
DTXSID0027270	0	0	0.9200445788647301	0.07995542113526986
DTXSID0032497	0	0	0.8772630228202002	0.1227369771797998
DTXSID0032605	1	0	0.7543819977964061	0.24561800220359392
DTXSID0034855	0	0	0.8571733163802107	0.1428266836197895
DTXSID0034930	0	0	0.9481023306527095	0.0518976693472904
DTXSID0038881	0	0	0.9054558227692205	0.09454417723077954
DTXSID0041646	0	0	0.9645650794865257	0.03543492051347427
DTXSID0042325	1	0	0.7186320561496622	0.2813679438503378
DTXSID0047290	0	0	0.940429775283404	0.059570224716595954
DTXSID0047379	0	0	0.8563259641548753	0.1436740358451247
DTXSID0047741	0	0	0.8995745875534732	0.10042541244652657
DTXSID0048509	0	1	0.9418994839813513	0.058100516018648865
DTXSID1020069	1	1	0.608895375100535	0.3911046248994648
DTXSID1020194	0	0	0.9325569283383378	0.06744307166166223
DTXSID1020190	0	0	0.9092647216701603	0.09073527832983988
DTXSID1020350	0	0	0.8882083685536669	0.11179163144633306
DTXSID1020485	1	0	0.7845272799356213	0.2154727200643786
DTXSID1020510	0	0	0.850679065590602	0.14932093440939784
DTXSID1021166	1	0	0.8063619586112357	0.19363804138876414
DTXSID1021322	0	0	0.9692177969550203	0.030782203044979632
DTXSID1021403	0	0	0.9183311006042031	0.08166889939579687
DTXSID1021455	0	0	0.9420848726002475	0.057915127399752464
DTXSID1021798	0	0	0.8947462479762839	0.10525375202371628
DTXSID1021877	0	0	0.9354889722800727	0.06451102771992738
DTXSID1022421	0	0	0.9452284661539192	0.054771533846080744
DTXSID1022394	1	1	0.5138257631295481	0.4861742368704519
DTXSID1024045	0	0	0.9047234267638978	0.09527657323610222
DTXSID1023998	1	0	0.7726410961853327	0.2273589038146672
DTXSID1024209	0	0	0.9428785627195836	0.05712143728041647
DTXSID1024259	0	0	0.9329734978246401	0.06702650217536014
DTXSID1024174	0	0	0.9176889970684112	0.08231100293158866
DTXSID1025857	0	0	0.8928095689174564	0.10719043108254357
DTXSID1029124	0	0	0.8747316690553595	0.12526833094464046
DTXSID1029128	0	0	0.9118696491162072	0.0881303508837928
DTXSID1032511	0	0	0.9379854836663039	0.062014516333696174
DTXSID1032482	0	0	0.8471713357000579	0.15282866429994216
DTXSID1032484	0	1	0.8901771787133473	0.10982282128665263
DTXSID1032640	0	0	0.8506363544976083	0.14936364550239173
DTXSID1032690	0	0	0.944306327816152	0.05569367218384791
DTXSID1032648	0	0	0.851688927260641	0.14831107273935892
DTXSID1034181	1	1	0.7574466130622282	0.24255338693777156
DTXSID1034187	0	1	0.9138700544044586	0.08612994559554131
DTXSID1034503	1	0	0.7350587388179286	0.2649412611820715
DTXSID1035288	0	0	0.9267233328057884	0.07327666719421141
DTXSID1038298	1	1	0.518260555258386	0.48173944474161395
DTXSID1038321	1	0	0.5337035954995979	0.4662964045004021
DTXSID1038666	0	0	0.8898863484421273	0.11011365155787277
DTXSID1041421	1	0	0.7307226319308032	0.2692773680691969
DTXSID1041639	0	1	0.9116242687667511	0.08837573123324896
DTXSID1041978	0	0	0.9487294484733658	0.05127055152663425
DTXSID1044643	0	0	0.936458781478603	0.06354121852139716
DTXSID1047281	0	0	0.9196496305494847	0.08035036945051537
DTXSID1047316	0	0	0.8830109087341743	0.11698909126582553
DTXSID1047318	0	0	0.9189147154995418	0.0810852845004583
DTXSID1047360	0	0	0.8372794709664118	0.16272052903358833
DTXSID1047310	0	0	0.8891783286961603	0.11082167130383976
DTXSID1047368	0	0	0.9601561346605673	0.03984386533943284
DTXSID1048170	0	0	0.892903803062783	0.1070961969372168
DTXSID2020189	0	0	0.945229375116398	0.05477062488360185
DTXSID2020347	1	0	0.8020444037005475	0.19795559629945267
DTXSID2020505	0	0	0.9459397744779419	0.054060225522058025
DTXSID2020921	1	0	0.8058480208015295	0.19415197919847063
DTXSID2021103	1	0	0.7383359019112341	0.26166409808876573
DTXSID2021234	0	0	0.9054558227692205	0.09454417723077954
DTXSID2021288	0	0	0.9120261232168122	0.08797387678318778
DTXSID2021739	0	0	0.9239466403226416	0.07605335967735836
DTXSID2021864	1	0	0.5741868259964235	0.42581317400357654
DTXSID2021947	0	0	0.9200445788647301	0.07995542113526986
DTXSID2021993	0	0	0.8360654949795288	0.16393450502047158
DTXSID2022254	0	0	0.9101820349783293	0.08981796502167086
DTXSID2022628	0	0	0.9322022077622042	0.06779779223779574
DTXSID2023193	0	0	0.8880214968532315	0.11197850314676853
DTXSID2023723	0	0	0.9412209225863727	0.058779077413627284
DTXSID2024086	0	1	0.9142989446402896	0.08570105535971043
DTXSID2024793	1	0	0.7383359019112341	0.26166409808876573
DTXSID2024666	0	0	0.9353295156939899	0.06467048430601006
DTXSID2025892	0	1	0.8492331146022909	0.1507668853977091
DTXSID2026943	0	0	0.9457005121019022	0.054299487898097874
DTXSID2026997	1	0	0.7646287170747066	0.2353712829252936
DTXSID2032344	0	0	0.9087682821661397	0.09123171783386017
DTXSID2032550	0	0	0.9406024029306048	0.059397597069395104
DTXSID2032392	0	0	0.937295079495815	0.06270492050418511
DTXSID2032683	0	0	0.9202998891945219	0.07970011080547802
DTXSID2034598	0	0	0.937295079495815	0.06270492050418511
DTXSID2034881	1	0	0.8260518619001237	0.17394813809987633
DTXSID2036588	1	1	0.665907026846831	0.334092973153169
DTXSID2041208	0	0	0.8821805375220625	0.1178194624779374
DTXSID2041389	1	0	0.8232720335780984	0.17672796642190136
DTXSID2041125	0	0	0.9575485329215689	0.042451467078430984
DTXSID2041709	0	0	0.9054558227692205	0.09454417723077954
DTXSID2044553	0	0	0.9116242687667511	0.08837573123324896
DTXSID2044713	1	0	0.6486016576258102	0.3513983423741898
DTXSID2045232	1	0	0.7978397506154955	0.20216024938450466
DTXSID2047274	0	0	0.8428621588915084	0.15713784110849152
DTXSID2047303	0	1	0.9272568291157931	0.07274317088420687
DTXSID2047278	0	0	0.9053726437264091	0.09462735627359087
DTXSID2047359	0	0	0.9401272736651141	0.059872726334886044
DTXSID2047351	0	0	0.9797469632929674	0.020253036707032563
DTXSID3020093	1	0	0.8202829937793674	0.17971700622063266
DTXSID3020122	0	0	0.9406510627446082	0.0593489372553918
DTXSID3020415	0	0	0.9609854630993058	0.03901453690069416
DTXSID3020673	1	0	0.7516226505069722	0.24837734949302775
DTXSID3020621	1	0	0.7886711140766395	0.21132888592336033
DTXSID3020916	1	0	0.5935311207309111	0.4064688792690891
DTXSID3021358	0	0	0.9985828083927938	0.001417191607206189
DTXSID3021853	0	0	0.9439672553319753	0.05603274466802477
DTXSID3021774	0	0	0.850679065590602	0.14932093440939784
DTXSID3021986	0	0	0.9392462115260892	0.060753788473910914
DTXSID3021932	0	0	0.8967747661511876	0.10322523384881248
DTXSID3022162	0	0	0.8767891408777552	0.12321085912224493
DTXSID3022405	1	1	0.6190875177615376	0.3809124822384624
DTXSID3022409	0	1	0.9191517979199378	0.08084820208006217
DTXSID3023845	0	0	0.850679065590602	0.14932093440939784
DTXSID3024104	0	1	0.8474259544858243	0.15257404551417586
DTXSID3024102	0	0	0.8943145821546888	0.10568541784531112
DTXSID3024289	0	1	0.850679065590602	0.14932093440939784
