compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.8242293955371784	0.17577060446282153
DTXSID0020494	0	0	0.9132129955933076	0.08678700440669211
DTXSID0020604	0	0	0.6922050549039463	0.3077949450960531
DTXSID0020575	0	0	0.7854271270967085	0.2145728729032919
DTXSID0020737	0	0	0.8345796845068268	0.1654203154931734
DTXSID0020941	0	0	0.9494096361976422	0.05059036380235754
DTXSID0021094	0	0	0.63431318077339	0.3656868192266096
DTXSID0021256	0	0	0.7615453406066236	0.23845465939337637
DTXSID0021389	0	1	0.8635563679825494	0.13644363201745036
DTXSID0021832	0	0	0.8592926079906321	0.14070739200936805
DTXSID0021969	1	0	0.4326375940705258	0.5673624059294743
DTXSID0022014	0	0	0.7606516723545254	0.23934832764547445
DTXSID0022018	0	0	0.8867779068864778	0.11322209311352213
DTXSID0022777	0	1	0.728813061859419	0.271186938140581
DTXSID0023878	0	0	0.7521323711890566	0.24786762881094365
DTXSID0023907	0	0	0.6702274003487148	0.3297725996512854
DTXSID0024002	0	0	0.6850383894954523	0.31496161050454724
DTXSID0024266	0	1	0.8435105108353894	0.15648948916461092
DTXSID0025864	0	0	0.7895633822534878	0.21043661774651218
DTXSID0026915	0	0	0.7969757104492425	0.20302428955075746
DTXSID0027270	0	0	0.8294515531985693	0.1705484468014309
DTXSID0032497	0	0	0.909550708255772	0.09044929174422807
DTXSID0032605	0	0	0.7430443763686568	0.25695562363134344
DTXSID0034855	0	0	0.8211348392003827	0.17886516079961762
DTXSID0034930	0	0	0.8961032732442877	0.10389672675571235
DTXSID0038881	0	0	0.7981939499449318	0.20180605005506816
DTXSID0041646	0	0	0.9025208218070926	0.09747917819290756
DTXSID0042325	0	0	0.7960275879315277	0.20397241206847258
DTXSID0047290	0	0	0.7101528807923793	0.28984711920762063
DTXSID0047379	0	0	0.7096131160728428	0.29038688392715717
DTXSID0047741	0	0	0.7549494226907273	0.24505057730927268
DTXSID0048509	0	1	0.722150285339592	0.2778497146604077
