compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	1.8080624111130565	-2.345119423050013	-2.2189187718525103	-1.664912355938204	-0.6396889887347967	-1.6033140807153345	-0.23914869068511804	4.947695135002016	0.43971578220466495	1.272457361709932	-0.47399508482899955	-1.7559327938587073	4.089210666429222	4.549007106696827	1.5556092293218606	2.0244099966914653	-1.0912916813573588	-0.043018743959661716	1.0235271714313499	-4.340507834105871	-2.1961358839497302	3.504012292663327	3.368266702501182	0.8078014585926957	0.7047370231220763	-0.013788439883151654	-0.14681942694431502	-1.0636739910839692	-0.892725883664409	1.8460364577525696	1.3807701007208915	0.2283611508672674	0.9048289955400413	-0.9030697944914244	1.7386654968897999	1.1176728408805416	-0.2872106882038063	-0.8030433330308889	-1.5128544431105868	-0.9397208536438505	-0.12093884036350011	2.302663695375476	0.8826616223680075	3.894818466426968	-1.0147334674075283	2.736834433899637	0.9767213291839907	-0.9085411054362607	-1.131592821758783	1.2060363492296995	-0.8798062941500454	-2.17369903385946	-0.3694546599933108	-0.7535516727406746	0.22993975401909791	0.6418319813015789	-0.6260103275220354	2.7297250985864516	0.3426155137505449	-0.1478158710047332	0.658056650344492	0.36020209073314857	1.1663133403822785	1.6734854251387599	2.817027411546242	0.9818637402067475	-2.05279095342798	0.4013500691419019	-0.23855791625104616	0.30708647915748816	4.574204191987776	-1.0621989407170203	-0.0029507208127306918	-0.18079193889650594	-1.426003554168609	4.405812355791664	0.5345201981691607	-2.73414893610908	-3.8462395458399263	-1.8540796593138409	-4.883056614788961	-0.39048022707156954	-1.4949338890709238	-4.698838477211253	-1.1672699505516526	3.109777538179916	-2.9316158732568605	0.330407424858137	-3.639117364329164	-3.2922528152873793	1.8064474807891382	-0.6069179284894558	-0.7367818506357239	1.7398290054872272	-4.312602117557716	1.3515916054775114	2.922450340194236	-2.955381397993319	-0.3658741006048812	-3.806771886956539
DTXSID3049386	-0.9224713518692553	0.14496253065930528	0.8945311849336729	-0.9950160277762162	-0.10981251035784391	1.6940491216932683	0.20466591076447335	-0.70410732426005	0.700100702253094	-0.37227864692481916	0.5243317902271607	-0.417637690764972	0.09990132669618297	-0.23002680322809244	-0.11841161302334388	-0.5555967613376103	-2.1131894169714522	-0.38046995488731156	-0.5644024392121725	-2.0042993067138766	-0.856072248910169	1.5407146146926025	-0.9260832617069423	-0.6526572090002898	0.07072995269100965	-0.6382859228425541	-0.40410717246102845	0.18438702359179934	-0.6490684802180502	1.0323269971456075	0.33517317723095236	-0.8531990513992622	1.6165639852785492	-0.9474321586488794	-1.4545514435200277	1.0231458166082334	0.2755044517234071	-0.5988738023687157	-0.5840456312541707	-0.7039873572920623	2.3979266125299157	-0.09618712037697745	0.4512111223587827	0.07541626565982307	-0.8959437476657466	-0.23807888279556783	-1.622427589299085	0.45699325555925274	0.6577497158981307	-0.7152252584108975	1.665981552439998	1.7773450552107157	-1.7718397401101385	1.1687416993443962	-1.1884155266168699	-0.12863721638066872	0.09665237431417349	-1.4481390460801156	0.0051012113167138405	-2.219503663162338	-0.8347795681501584	-0.32931980621474133	0.8055100819473654	-0.18520310914325314	-0.5917543428580628	-1.0494361756656734	2.5724732997313238	0.045047505550155895	-0.31399997088793624	-0.5299570486942056	0.3523244650335885	-0.6661266862483846	0.8445096447843329	-0.07757786246856943	-1.6221284848455495	-0.23466818184717597	-0.8564132563266771	-0.026962372838002815	0.43743665208948307	-0.8777228598960126	-2.2427012843110496	0.8168087846300435	0.4794557980822348	0.35691917806962614	-1.006754386184557	0.013264388294802051	-0.5456220751399923	0.5667173089637029	0.3497373196842349	0.9926567516839953	-0.11141058052578713	-2.514158767169824	0.660308762705759	0.9799457755449819	1.1663767389872095	0.8265158285994227	1.2292951122350435	0.8998294780743062	0.7414909965716479	1.9742531036561162
DTXSID1048625	3.5402085400463665	-1.3389524609475925	5.945395470698026	0.4393305558341142	1.2748659760786343	-0.6626240122135386	2.359490280225037	3.3273493930782836	1.474186406346079	-0.07543336602410333	-0.5160974768175687	1.844228500417035	-0.7258151492482826	0.5203701536455209	0.6713861746799128	-1.264842019973503	3.3320892991883406	0.6850504415006992	-2.3071211966909737	0.16485942296423098	-0.3349282954612326	-1.390314345269025	1.040841025483115	3.2179216295540742	2.9200520598691635	-0.6218165709171684	1.7503898160463607	0.7567738238794046	1.7004803107912385	-0.48874653717956357	-1.127193367248421	-0.9094140376501396	-1.050731142926333	-1.8705702742588026	-2.216235655555591	0.7965323636176137	1.6350632181219398	0.9116365206949495	0.47713515738277945	1.4022183074303833	-1.0195745504259315	-1.8001467960136548	1.0495153125091035	-2.5380705221807665	0.26000353341292026	-0.7496675691317518	-1.6828239071541982	1.211891724466151	1.230275666043089	-1.0017444831553504	2.4638380393766597	-2.38125528420717	1.406146999524632	1.5513118148708727	-1.4637544816545895	1.661339921839782	-1.2666327793306222	-0.15569927567073819	-1.5792660193612142	0.6669066535258485	-0.2726227933507888	1.9456854457569186	1.5648956377519496	0.47537984881020606	1.181008851946868	0.3610013895696354	-0.570996462768777	-3.176410333683783	2.189540101727792	0.23803303077317386	2.9519028683473643	-1.3695261420477753	-0.21371549651148247	3.153871272906019	-2.2301541119241026	-2.0240419688255633	1.2025309350928937	-1.7141158626790174	1.9860530066291195	-0.1381618719517311	-1.4087792302905546	-0.05221693964031932	1.1143460905382128	3.088020898339502	-3.72022421426219	2.0504512679504847	-0.024670742686979774	2.359933841417374	0.5040834915002316	1.9319574449429617	3.2612704264774965	1.5220449809294323	-0.9782664290748281	0.928262712851848	-1.5304318741267156	-0.7861986646527775	2.7789751752328553	-2.791021083989189	-0.26743922868484943	-1.2939548624696482
DTXSID3045568	-1.229029654102685	-2.495916614428643	-0.0787045173417432	-1.1670767526250452	-0.6128220088240283	-0.7917151131242244	0.6517810654177026	3.9199241520707724	1.5533768190601447	-1.5392371031513736	2.3124751666968297	-1.4245022122839155	-0.48985045231329943	3.1277443416311077	4.987415648007243	0.39627638724681746	-0.8577981063808708	0.15085960734961001	-0.6939056711457066	-0.033256606700509055	1.1199461032556035	0.18212896030503634	-0.9795596072492315	-0.030618252912110847	-1.387418274352829	0.9697062780745365	1.8129783041978138	1.0932123294879919	0.03999679081290219	2.1119572348494136	-0.8955793101312486	0.44912928535944346	3.96800208424307	1.0987799970898726	0.050092983136887724	-1.321625548787436	0.7831347150552308	1.4579422076410062	-1.0470981439714366	1.3727120874423682	-2.2377112207149055	-1.7233563783217807	-1.3762343356540185	-0.8590150500736269	0.27605001133638724	1.8356610841813223	-2.7010184066655	-0.7747942820678481	4.476646734451983	1.9767614172811787	-2.105871430954304	0.5018951103980264	0.10780554349302984	0.9472716166737694	-1.8596735860458686	-0.5197515226819984	-2.80607596074474	-1.834502240491842	0.021785426194234566	-1.4013344772729937	0.4466275367201861	-0.4771780376919714	2.723719245907243	1.4914601078115133	-0.08685240166978796	-0.45322627180529884	-0.29365465261695034	1.4145268261767092	-1.8711757338745576	1.410285003609724	-2.4624054081853086	-0.40331324390621104	-1.9751168069807772	-0.003116270912364872	0.2489946868889509	-0.4383114288086615	-0.9065405352553849	0.7906717587430623	-0.26610310918517294	0.8051074939726834	-1.2619446436016912	1.1693450260686924	-0.7008333605751851	-1.4548895358308476	1.674374421035072	-0.45036059734875566	2.1694129302141527	-3.5541324309572113	-2.210802745554789	-2.228331350364151	1.0932578822305514	0.9359556737953965	-0.5382791705866528	0.5037607837015966	2.259114338822523	-1.874539504116298	-2.0445736045550538	2.413516845806053	-0.4912277789712299	0.22899773915543817
DTXSID6026298	-2.6431434539153327	-0.36228610044982457	0.45038270651207174	-0.9564677873516905	-0.6053094228225737	0.24633819508362845	-0.8675670498411924	-1.422051530985943	0.2089640233874494	0.24661257118723223	0.0808351578103029	0.30764485420954935	0.13460306847093784	-0.883913508058169	0.06235019886390905	-0.3745182064287763	-7.953157449149562e-05	-0.4956061550717713	-0.6568841728234913	0.2435965222329998	0.085348947742617	-0.10818391946515432	-0.9909837177009249	-0.3620185052083885	0.48151146503471615	-0.7543360620844156	0.6615661594244464	0.07882569200933663	-0.041436524769995715	0.0629834597038586	0.10668058546592389	0.9944115873854353	-0.8835661605858541	-0.5990195221621692	-1.0661824666240276	-0.6802335914508486	-0.38611111938617987	0.8303617299421813	0.14648513809214833	-0.04421962061931957	-0.4483101122492243	-0.44863608250023546	0.7543398595739114	-0.9425065364706009	-0.6841215336611675	-0.026799065726439163	-0.615582757472549	-0.17526966184523163	-0.40006991026840283	-1.0255026455130263	-0.052074135575144655	-0.3584026537309118	0.32893736763792647	-0.1305533453681289	-0.4179623845703036	-0.11384518728335305	0.6711728001771095	-0.3564164354136365	-0.1885888191882308	0.11850539061844291	0.8046250098806227	-1.6759608900411664	-0.875918196511565	-0.019837637398653154	0.45163429882679257	-0.013845672117477604	-0.858710425962939	-0.7660567399499487	-0.07090902057396992	-1.0421573200152188	-0.2410343155509033	0.2753124014052131	0.3675835325850838	-0.21646028622199212	0.6295549077517992	0.05667445578907866	-0.49911377574546073	-0.38543388751658353	0.41650894368846764	0.9776584038583664	0.13274162326820915	0.41404152318393	-0.3613466812264879	-0.7388152065233373	0.3457944538356127	0.15354618346416343	-0.5891832401391782	-0.7373707828021276	-0.24878199819714045	-0.9084560262711157	0.0637907686873843	0.21398234305891647	0.10570785443942554	-0.28228734519800436	-0.7211842073352869	-0.5960079260105877	-0.574336855403647	0.26242276183582297	-0.636532333725037	0.46166932389349635
DTXSID3047847	3.1062068070751265	-0.32865140098903295	-0.8198005128169328	-0.6348139219385243	-0.7641206019130845	-1.924272831827854	2.2449977692971945	0.9323232543415262	2.2582383613447057	2.7512931774743716	-1.4212617874397542	-2.733785697941986	-0.5845335316203479	0.27777882497279444	-3.1066586493342148	-2.111813531959399	-0.34792106480392443	4.50194676264421	0.23764087209992996	3.2746203027329424	-0.023163054622617196	-0.603483074600879	3.3246198214455767	-1.929073702014724	-0.14900865313417058	-1.1018718886002425	2.5147576971785988	4.161037750726583	-1.4702857209563815	0.7222639540512625	-2.437600985601231	1.5694859791183424	-0.1538787220973251	-0.8411609423092218	-0.6460186925041586	-1.684910296524834	-1.428738025863567	3.4708657002752834	-1.680767367864168	1.5762619573892942	1.077385684056043	1.262948846675596	-0.9330538777889412	1.127803006381479	2.126758289307057	-0.15257842472215216	-0.8845016550094028	0.7863092562898287	3.4188927290079736	-0.3915926250074679	-1.7200686231319926	0.6693908994585431	-0.5486327427907354	1.9324462351007976	-0.16024214411791135	-1.5255509336636983	1.7990913146182121	-2.9528386118038643	-1.44762620608767	-1.1455487866216605	0.4510235972861317	0.03448224041731175	1.6266565273263573	-4.109615071083578	-0.7868939296573898	0.3720137848467369	1.5106039811141903	-3.67391800392871	1.3719241419440873	-0.40667408738189453	-2.413676259314466	-4.7533215371945845	-1.24886163171427	4.065254395361477	-2.8711338788515883	0.7675184243020179	-3.1758969429465256	-0.10081998636805936	-2.161134613939889	-2.824009729279548	-1.4091014231747385	2.9801805091884743	-2.707340835665021	0.9924503341434394	-0.36833112212710856	-3.146858329834698	-2.46546804412591	-2.849914286401551	2.682956657123541	-2.1316899595618315	-1.276003832411441	-0.04008103121132948	-0.37572864571169545	-2.715003379575601	-4.201345275598426	-1.5694518103446384	0.5597041013496439	3.112571009672632	3.604810338809175	1.5840936977429836
DTXSID5020863	-1.8683378944489075	-1.553992897327016	0.4441313750732683	0.4765249527921442	0.6598043636398838	-0.18672359219705623	-1.8278573853243532	0.29840165200078794	-0.4312727438511917	1.2992620681149982	-1.0386558036018458	-0.9180439194175146	-0.1957678097605463	-0.09703857702368755	0.1254959893451168	0.7337821624901586	-0.9557477101063856	0.13082948331742908	1.0057407360966517	-0.9575578033090961	-0.1803915329832781	0.8966893528958855	-1.573514145477484	0.2957146166878436	-0.8853087233869699	-1.4217477506631067	0.005310427782801948	-1.2419897695169138	-2.1036014742499947	-1.9967991596838792	-0.8996581857273952	1.2817520742250603	-0.03438828863174742	-1.21200421688834	-0.8946800621044804	-2.7387683340062297	-0.2651142823237546	1.1885122789611753	1.107245926803202	0.44731608271949796	-1.9512518438401356	-1.3740241354545013	0.3702146396887275	0.0777594007273498	-0.632375157628117	2.438810015502846	1.7134948477670313	-0.9512244153074102	0.7612133813731222	-1.4754541622986541	-1.6368210167186605	-1.4079163246737039	-1.093711609621232	0.711990589834844	-1.045866128811924	2.1778472259635953	-0.9027491161184407	-0.14005588102746003	-0.051501299185527184	-0.38716056196362125	0.9370275700024893	-1.755792812797492	-0.08844549387779688	0.09520622258630113	0.766180546504673	0.8634323439211518	-1.9267697836894757	4.127011639348334	-2.138660652201833	4.610068548320491	-4.267635572844661	0.9091052379085811	-0.5099485196575928	-0.8781131248355282	-3.5961236919463238	-3.474278560217964	-0.20670080797097198	3.890672454638669	1.5454751990056022	4.573796344239089	-4.261654266555543	-2.506003862025347	1.030643917148259	-4.576514216484661	-0.6825800548259386	-0.825308418169594	3.0864588210803436	-0.7079192384306444	0.5328292851353651	-2.2972955144739604	-0.23364451185941504	3.3332921367904236	-0.4787101875198172	-1.337863145591797	7.376075554824228	-3.8935667527502167	-0.17846837007183558	1.3070509347515662	0.3339467703744248	-1.1399854945900392
DTXSID3024449	-1.7816575080926014	0.9110828057357285	0.3116421755904632	-1.132361351281805	-1.7181285913217823	0.3314775769330158	-1.5171048290351647	-0.957826654142031	0.8485039362022386	0.3043151171009765	-1.1204193717653395	1.0754476819183423	0.2501210585054293	-0.35506107704350487	-2.004410452789273	-0.0033038109154162405	-0.6069657009626745	0.8210517114122932	-1.5250048248619679	-0.08777228313549613	-0.10836453781462524	-0.11085027214562071	-2.2309956223586886	-1.4963544370279886	0.3883776055635084	0.6509412104008041	-1.298059012669115	-0.4626080409946849	-0.7466201532799717	0.0826545901948776	-0.7702330733539006	-1.0403071878835444	0.5164436976666827	-0.013124373328779323	-0.0026828423326188725	-0.6221511228925891	0.7237355263637624	0.2901876556630883	0.5727809917962587	-0.0707856835059596	-2.5091915397445237	-0.28407465582825064	-0.20789232848429004	-0.21793556963064578	0.7112530393065473	-0.4557480581515893	-0.282214421511247	-0.31180815789231814	0.7903108795176498	0.21058303762130193	0.2982968258633281	-0.7717428458497633	1.5440012078283591	-1.5107030588911137	1.6707976120879597	0.8776567103524747	-0.5496156349736694	-0.6576859452101899	-2.617813262037841	-0.4932367942363146	-0.8191715261548795	0.9353548691695138	1.4922362939296328	2.428162933886831	0.0145698925402548	-0.7174675954963293	0.09921143741570522	0.39682636528864895	0.11225560401911411	-1.8371982220310852	-1.24519846562826	-0.16544917571236495	-0.5333949757972556	-0.136589650590218	0.3267485670747975	0.3485932122553798	2.1629498457099356	-0.1762028465391869	0.33160868596058124	-0.05852275568859016	-0.5465585554283708	-1.5472449083253088	-0.6537216911162865	0.4030277517735639	-1.1651813653614886	-0.28878922611288615	2.7368914886481	-0.2412681214788427	1.1754523617914159	-1.3787395327584955	-0.38473676709000526	-1.716659080695194	-0.6079104840272527	0.0018770299049716012	-0.7206126416708531	-0.17371723429503014	1.2302497059696496	2.2031141777535375	-0.2591417282036446	-0.12223717379343327
DTXSID1046895	0.11964372466055713	-0.5753642390208822	-0.4605923461223631	0.47461544874359396	-1.7990753760954135	1.7642997707334478	1.3434251266041826	-2.498518330545698	-0.8170609871415458	0.6069492062444635	1.6230952354264647	0.11879605673170775	-1.3337398793309718	1.4176547573479306	0.4477996709206772	-0.21120936838886314	-0.02740173136522972	-0.3620850808198779	0.4120807574370583	0.04218572917971492	-0.12812212986383553	0.7074849082997242	-1.3823962748435326	-1.1907940285135579	-0.3714413598540205	-0.10217307353314851	-1.2764665036076936	-0.039899725958829325	-0.1259828869732657	-1.039119495644476	-0.504133412106047	1.437439146018657	-0.6095543156330406	-1.5412093283176278	1.456196115335441	-1.069757104702701	0.0030545647822152297	0.4637835545374329	-0.4450307099443036	0.6667870920200499	0.00851874440294869	-1.4377477782559906	0.17743574595589529	-0.4296691443454429	-0.03870843867757602	0.7270854367129267	1.2003782723654646	0.17824926154298237	-0.37304637406986657	-0.15413717277995398	1.4897845875730726	-0.017749744416063803	2.758176062680529	-0.5869922788343463	-0.01416749032088413	0.08431164093834505	-0.45754361957591294	-0.5858385227386642	-0.46060658266738685	-0.929587536733347	0.311078160924464	0.6189584489486644	-0.38744857597370924	-0.8416228588950841	0.26071662346648283	-1.1794813075044361	-0.795651096006615	-0.4616233492238655	-0.22251601088570003	-0.48343397132077415	-0.003986807415048843	-1.8086531553261431	-1.2214234126431363	0.2845924140893674	0.3849862180028764	-0.16228391086903138	-0.1145774407382863	-0.6018187829726827	-1.0272009073456294	-0.40643180005697804	-0.6942801439945552	0.41017919583426315	0.09563476738737464	0.1739479796553315	-1.662002596761702	0.636090807067772	-0.8700431066695844	0.6215746798605638	0.22181677494050614	0.3607191191717153	-0.5676648830634075	0.6367651458596119	0.2212513767914374	-0.40539620823222877	-0.5575162073515216	0.5629276944290983	0.383685160938921	0.7076798421697887	-0.9085645017990414	-1.2919853919266622
DTXSID9021554	-1.5240510179503421	-0.5235588430496759	0.6343849547687306	-1.4607690968944285	-1.04983800924503	0.6453975865579403	-0.8391349308684554	-0.22274541894978214	-1.469913383680534	0.30698795952411007	-0.9797911098191072	-1.520516080495102	-0.11185252237179936	0.5097685570892574	-1.227629142966419	-0.15925477138994418	-1.9458219712335194	1.6372242017480012	-1.5499107948717454	-3.2030080433983863	-3.6415549736163055	0.34844983109548966	-2.721339852149795	2.09311792118887	-2.4486442965486077	-0.912538271299474	-1.3038144552125561	0.2552897044643842	-1.7303263856469824	-1.5901835773207829	0.40718845486949856	-3.3176004085282496	0.5767049836373885	1.5968165590325096	-0.004966577151835215	0.8897614601544906	0.24009309160698253	-2.033860097500404	-1.8699288584315996	-0.7400724091781475	-1.5441987851931582	2.5884916186804814	1.6744478174376833	-0.5706687041598095	3.194008996207785	2.401890019038039	2.2191562965070064	-2.4221115944414042	2.1490750081604837	0.3674543145603691	-0.7910112682399447	0.43058837777804226	1.754305325488563	0.4819923147299983	0.4066272840342848	1.9339040031795345	0.40390182162537164	1.0174265272905618	0.19259075853900579	2.0683630427491204	-1.228708121127035	3.1750292518725836	1.4197216272169895	0.32639330044273634	-0.5876360168838166	-1.0579008316342107	-0.7855014061140564	0.4264157302855676	-1.4179096268119853	-1.1696581663360208	0.06358726241081152	2.09709946656916	1.5192610110119076	-0.05616238428047151	0.21330304757659496	0.018386908578565606	0.5370914916298113	-2.316339597094397	-0.21439214379436775	0.37817272315718997	-0.05047847419221655	0.11790915338351607	0.5969319461845121	-1.471831597219817	-0.9189227494782607	-1.2826715771006314	-0.7227825696540021	0.00976887173573228	-0.5721751106644778	0.23318150943111648	0.42578984383280505	-0.532057821609176	-1.0225777528336693	-0.16000476651145956	0.4754481310445806	0.016057495486126897	-0.28314009344013136	0.6093961494700539	0.1253504884656794	0.17881200853521087
