compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020103	2.890164882054501	9.777596479191434	-7.181798780356365	-2.529066255677202	0.4773757464421155	-7.8514841844775365	7.746048138225338	-0.5163778440730625	-2.838264285121083	-9.60682159741162	-7.173456151945182	1.35797709563496	0.6867423221628834	4.662905603793827	-6.337862813213907	6.4792072481108915	2.753543388742562	-2.8686770063495155	-0.945974498852712	0.9480689779921512	1.2637693081013013	2.3077153743905243	2.4288186156781255	1.4878180701466928	3.294910072468017	-0.42049136113615165	0.15374856217370983	2.3623124795333976	-2.0335413583163415	-0.3866208210596978	0.30980716983114304	-1.0678261269048668	-0.1400715686926053	1.2607807848624382	1.7764613378642578	-0.7189338658419523	1.0941967954631675	0.5289910766077337	0.5446115078223862	-0.06244674753392153	-0.5512551194972113	-0.04786550875313683	-0.9639460287110149	-0.17762646194419165	3.8980679174653163	-1.0512333933146167	-0.03722900996636583	1.9230720580164529	0.2900881856251474	-0.38425769641596347	-0.3822038062683855	2.1023454869933893	-0.37160111511052907	-0.04421538920638706	-0.1122673361099497	-0.3905483230420895	-0.08385426238986443	1.0829842902291664	0.5216252127483473	-0.10798230211016989	0.24421289543458974	0.7792670098491665	-0.24165820555258646	-1.6318390848950193	-0.44240029199259057	1.1152846728024008	0.766355865872621	-0.4183088783658043	0.9782591518828153	-0.4303340130578304	0.25825852919026016	-0.2789223918069733	0.16574221418707438	-0.1467119269774551	-0.5611693428361801	-0.2096681734802354	-0.7005549144211494	-0.6248574869308975	-1.1047513063933843	-1.126095356817679	-0.6207334586164018	0.6426147236231218	0.11547460887965366	-0.8698567015266305	0.9689726001117839	-1.0207879519877094	0.07397293248046463	-0.789185874817621	-0.42006709288490357	-0.14593133014338627	0.08074464369636916	-0.8509142395757617	0.13773457455350982	-1.1072669323652655	0.8551375243376993	0.20778997870214408	-1.460584474162784	-0.5505116989993775	0.27674510884129244	1.1800986738091583
DTXSID0020105	5.392158676804561	10.946846052847551	2.0958700228321447	3.9214539803861315	0.4622611741712062	-3.9990139685632853	8.790568932764558	-0.6982067312134139	-1.1336151535772085	-3.98329668095085	-6.126762993412351	0.6552663621016586	5.784874445911785	3.533422264228481	-4.290072301141929	-1.7871170357421022	7.214425538480029	3.974596230422148	3.5607415333619574	1.2623481325976136	0.18914622707606898	0.9566802839068169	-0.29043587725376574	4.490487659214272	0.08387446284663753	-1.7192653468713028	0.24437755710331935	0.9952411979335984	-1.120390605322705	1.0116613736296074	0.5099328625865913	0.5863193848700133	-1.4655656042885699	1.7119140574441445	1.7800472027975287	-0.9513430365449652	1.1195630551769178	-0.6356469925835889	-2.260825515367969	0.7427479562902204	1.7287530194121006	-0.794418669775593	1.7353631701544168	-2.5134228026518652	-1.9193018501212848	2.0874453051119692	0.16392199727887483	0.9292614510503894	0.35491137439794135	2.2887390452685246	-0.6043568934722844	0.4704418242679969	0.23135537623527372	1.6753786641320452	-0.2963844168773218	0.004273442005853712	0.5197217096854136	-0.45186590135573884	0.4359283097657483	-1.4915725434728795	0.7508044231612497	-0.5189150195160591	1.6100027937719452	0.2416157644083891	2.35543096685469	-2.0043850498616442	1.6454535363396983	0.8087785757255592	-2.070089986517514	0.620890396618441	-1.698201583971821	0.5007440232683918	-0.7400972406277035	0.03265278425319531	0.6368093588786379	0.8100816566537186	-0.7220389148300267	0.6056318236006368	0.16536180138028853	-1.2327816128951727	0.3329209228894927	0.5053217984287339	1.473454149133245	-0.6390675870656561	-0.8135869871641046	0.049371275612823715	0.6766552047197805	1.2506760719810182	-1.2974531744217486	-1.627731834216628	-0.40645355601335137	-0.6279453413802197	-0.49498036866437223	0.7952146517714085	0.23236853476377167	0.11529346312434124	-0.6444425739453536	-0.7762823227203091	0.5218568298460948	-0.5145222342741117
DTXSID0020020	7.80028278391759	-1.553928101926748	8.297029931847534	5.628803687733441	2.7598825610454476	-0.23387484543746012	2.697677065867646	2.2409073268179798	5.937763459458939	3.441128731212348	-4.569192058329687	-10.801160617532682	-5.689814936249924	-1.3713027501089388	4.555862687433965	3.671046836358628	-1.6723676843242754	-0.44078523816561893	-1.8862783496199913	-3.515833028649359	1.7499109846897969	-0.7890057023291581	-0.05914240262192215	2.774478091475694	1.185856514555057	-2.4031288049378947	-0.08191089075989104	-2.0715911469941153	1.441768524156058	0.33206286848326894	-1.9346258477340896	0.8333229596613817	0.13756672160840197	-0.14371614982780365	-0.42665015308769483	-0.8680308202290683	-0.3188644386574633	1.09513841851858	-0.10177137157501957	0.8148843889009545	-0.5778765057342402	-0.19641137222920463	1.2486377883727773	1.6855431133813055	0.8550469760868222	1.9650399911778764	-1.9980028293171737	-0.3004829829563001	-0.3796610350079222	0.8902098485558814	-0.1785302916366324	1.2234122374100926	0.08366040784073536	-0.14694897483535946	-0.3656773439734325	1.5015614684219727	-0.9787329003778686	-0.6861632308473786	0.4862325908056214	-0.7955476110164068	-0.05662651686045588	-1.2444521246744156	-0.5577164239428375	0.5342493388496123	0.38659466027707146	0.9030000448506225	0.40742934648159235	-0.9089717182437654	-0.3699505407182125	-1.6388781900751603	-0.15336865573158207	0.04692380928533823	-1.5703754200405828	0.6789574296392586	-0.115503468524096	0.8847853735352091	0.38281825982449474	-1.1670501409272063	0.10421392536191601	-1.7626425004585764	0.41065649221458217	1.6996332191239045	0.17441369953554905	0.11096952590280372	0.9381740354945929	0.3015783846733295	-0.9736686182017964	-0.44719241331117304	0.9552099807714431	-0.24436223426765202	0.6076234720201705	0.05354607597957003	0.9888758930401401	0.24847070580054198	-0.7053419123456817	-0.6566016480737156	0.12086471076440859	-0.20555612166245843	0.311425376971467	0.14264700999851967
DTXSID0020022	-7.843800665241275	4.010432967312096	10.945506398433071	1.3346248855734246	-7.48521289663011	-2.7283626420830442	3.1556065233400594	-4.199849374120557	-0.40543443443628313	4.423906388716135	-12.21577650778799	-5.16342918628021	-6.085514812526458	-3.9922558254269322	6.772306775189795	-1.0989941212417227	0.8054173801607286	-4.6893657447771995	0.0021527555593944237	0.9210137277435837	-0.7565598733159754	-0.3731119613539689	-4.2913325627458	0.5795775437763648	-0.4754067263140985	-3.37062771994481	0.033535336979918354	1.8881576786532202	0.3566526706289164	-2.7415999907300406	0.009953950188571202	-1.1398112034025378	0.5621183662260837	-0.22956922596046178	-0.890430267855232	0.5019601448210703	1.2862546273580961	1.8523917235492757	0.2608580362625169	0.4548701857642641	-0.6314681750841931	0.25127615475985476	-0.8965818688259296	1.4513210329188178	-0.44246599736903097	0.08087283011591245	1.4744744599951856	-0.7643070778239909	-0.640780874186375	-0.6593035089177097	-0.07829527801750094	1.331427963570312	-0.8283924042172086	-0.7158587006874484	0.7901500459026165	-0.5092829536153218	-0.6657595084547345	-0.36241351524033794	0.2479732060391691	1.2904642585461907	0.6633045939546022	-0.15982669088646717	-0.6915293548413275	-1.4933201189512855	0.22507699429258396	-0.49356994472419297	0.13696277461455608	-0.10992531042236477	1.278964531986215	-0.07467710834526799	1.0311702742143465	1.1194622439782782	1.0149227329595563	-0.6159398815810849	0.40351656689324544	1.2395338280870343	0.09298625675584576	1.6760287685512474	-1.6774971086680857	0.2097847566056385	1.061056086224855	-0.13305220775738968	0.5553323027788329	-1.0637659503492136	1.027231412250385	-0.4125982201756055	-0.3406038400439519	1.0400117101501734	0.39001819540714583	-0.6034915805070271	0.988046709329623	-0.26929090626739316	0.5701020783139411	0.4984115695457886	1.058470165259211	0.632310867133961	1.0078798125098354	1.208721750588317	0.9673083332626011	0.3872600362888457
DTXSID0020024	15.97588485334419	0.3762749268260549	-6.222333704419075	0.08511197240296307	3.3766372681789827	4.709287897860247	4.79627454654717	2.386830281325567	-4.67029968272112	4.295334703307574	0.6208075097406748	1.7292671043321328	0.2799760523155343	-2.336974479601412	5.177612597511164	1.0781940705382436	4.784037077876305	-0.5578568378228785	-2.7312396901072717	-1.7504009960894247	-0.8285624057987329	2.4569337809592433	0.06838573437731556	-0.410582003616322	0.7415251099667359	0.0077940434973929815	1.1202790479448614	-0.0009915320669591945	-1.8966454105566686	1.3159094312691595	-2.1408619857445013	-0.7121790003833487	-2.8228288598739746	-0.2807483802591875	1.5044144238762125	1.0867190861610607	-0.809628712630913	1.8996792517203511	-1.0147621464340608	-0.4016705472665174	-1.7338440887208963	-1.5202049724800861	1.610016649706688	1.6266038037849508	0.20074000541166293	0.2033325922641048	1.3647614060920552	-0.5982091560626486	0.7953437735433646	-1.248614279178258	0.7382460283944119	-0.8669533386910249	0.77276043418373	-0.4444878953540318	0.5188951259660519	-0.43091516301981053	-0.2643629845443781	-0.3624852756566434	1.5296147146037573	1.5275046465942064	1.4657198883132272	0.8283051931584031	1.0587038488221288	0.949966696156776	-0.07787937989666115	0.05234586485498788	-0.30745786430419	0.3758708908027504	1.467821491948581	0.22798578607171754	0.5610372823004687	-0.09571128864785292	0.3521794472294171	-0.2997595238077707	-1.3541641898151968	-0.9755672699182916	-0.6151795946890003	-1.5261951406694756	-0.1134365402557029	-0.9000272774963984	0.8973096759301109	-0.3150600909031474	-0.3239351683803769	0.9028254923890204	-0.00800781675289331	-0.025430947568451462	-0.21345676571739153	-0.1671567389238644	-0.44442394285638026	0.17775465734631296	-1.186063892557352	0.4087925807727715	0.4824342781177261	-0.8708072537426916	0.30976160109072254	1.264625293696561	-0.9661563033526239	0.48613553109299307	0.751993401156902	0.983620326252951
DTXSID0020238	-11.539420577132848	1.7211105603570562	4.187356971272797	-0.14533268183992387	-3.757218260480194	5.328717792475615	-1.284219201819585	7.145893338352538	4.586584734510825	9.332970594296352	4.281403898375082	0.8890461401868167	-4.79976269673971	2.365897943682502	-2.903902376449126	6.641987765084432	1.6015941334059536	0.03519047568648173	8.378739275676402	-6.0174133330133275	-0.2832762569774519	2.873090992283398	-0.871342141851174	-2.004515539408507	-4.6619527581201545	-0.4168234245739433	1.2838133504059068	1.429427412559007	0.6466207554634806	-0.6510843096415728	-3.421717600637254	2.5849787841704583	0.46591925575324394	3.195271036563742	0.7773781854705992	0.36432429869195165	-1.5029442110498552	-1.3784724701721989	-0.17252113097390992	3.3777605256583056	0.6487540171924281	1.4799860159818188	-0.18861976953309195	-0.030029162249527237	2.804788348635549	0.3868480240010995	-2.040056020546049	1.762227317215826	2.7517576881975634	-0.47930807227723804	0.10258129435990712	0.050832042689638424	0.6201909120123698	0.0973984432311985	0.9148955341194182	0.12700325466854234	0.23382504790079434	0.9976828918131183	-0.5846797258331612	0.5185539853246607	0.612756707361192	-0.1853153376032914	0.7535759801920321	-1.1177088866970815	-0.036557617469038996	0.616268560312346	-0.7518591340991125	1.572968639695238	0.014100673329238332	-0.32682355867630764	0.7461912761061226	-0.6157250450678295	-1.2329798308133855	-0.5893212683631935	0.06225403427148556	-0.23475183152380732	0.23053425138898614	-0.2645450752199282	-0.20931171471845558	0.190740161765164	0.5404711190034677	2.1436115932185267	0.34914776118337865	1.0310258560326417	0.32217566869790737	0.2894241647930081	-1.5135283771575718	-0.5869787633351997	0.19366610235528978	1.8412867711986602	-1.2209862165264593	-0.16679227207285874	-0.14198375834294114	0.39991966672643137	-0.017042895038238866	1.544596441942716	-0.3662729208342142	0.2932737605947379	-1.138673961306219	-0.08581501610651779
DTXSID0020107	1.55853848714653	1.829260881403542	2.8781994163666242	6.980636720271212	3.3497233442943704	3.5256365145239794	4.931567321212537	2.5634222227674237	10.052934738506568	6.342677568451439	0.12063538240757166	-11.95203526235432	-2.7497350948644534	3.4251647418832682	2.271555869860288	5.917923123314782	1.7419353889576115	-0.7735132765322343	1.171329667971347	5.317020825239926	3.0208218650959777	0.5209702368295064	-0.10561717507526201	-1.9416754274171755	-2.116343087896149	0.14027202653312446	0.0746088282904744	-0.06909624372140943	1.985371572701935	-0.04834944673873148	1.4467376680793564	-0.41073498022971383	0.9484817366699216	0.11881496679769803	1.2018897371516952	1.7092649588925704	-0.2728577094553015	-0.14003135700527664	-0.7742610564456638	-1.4457355902744693	-0.38727855833485536	1.7285543082802564	0.9632507272031576	0.1965703840503278	2.3819564871783627	-0.6460322052136651	-0.18625472397574852	0.27143094379792226	2.182938008139484	0.10368404744336618	1.3385904745985018	-0.18930281156082693	-0.9505863902353884	0.9379900395531073	0.15773607638189127	-0.7392029833611571	1.4257778002559691	2.2628950631361393	-1.1851492272993205	-0.5256824419686207	0.164668116659447	-0.16896242022988675	0.25781037475604546	-1.3259700805323298	-0.6139306035350465	0.6023096350303716	-1.4765520560542393	2.16958436479139	-2.387423789872056	-1.613556824061581	1.351038824285249	-0.3600995284135512	-0.5546881776150245	-0.416009917889909	-1.0031951990481671	-0.700743023252383	-0.7664017869330961	0.7402331203121266	-0.02636567545435645	0.4067316056959708	0.11411768169536887	1.4164480000058923	0.23169876133659692	0.5968249635316814	-0.25727641473817753	-0.8692087599301903	0.6810548660755612	0.2227816385279241	0.8959432966210792	-0.3216274226467838	0.3637285922250339	-0.7264698755476084	0.8600243598666525	0.33673331955391966	-0.5128769376015121	0.8581906555177119	0.5064269216868874	-1.337860495724374	2.4327940765371667	-0.8742253944487381
DTXSID0020280	7.3204747160265775	2.261148555714854	10.921022538932634	-0.6068626301009536	-0.5703386497012615	-4.514880341260236	-6.4877747772460905	-3.026157856497714	-4.987695260025941	6.2935646578586635	-11.484595444849951	1.0212195781348916	3.0401545668156436	1.7914845399217958	-1.5662480489245718	0.44032719706255397	2.173540102742542	2.945385946638255	0.10651539240937577	3.3974971180479088	1.1618030828792627	0.37413972275376683	0.46278691403979433	-3.066191938087787	0.8319142132233509	0.17258577460534136	0.22040871798995817	-1.6988157633458243	0.12084750712546673	-1.6292078116736048	-0.7770871858689137	1.597985903489366	2.326278174324315	0.00586901240383845	0.9831674350248518	-1.3747642906681536	-0.2824736366349011	-0.9765618852648411	-0.13330900285474262	2.1952296549053556	1.6894876587348728	0.48689846579785956	0.0068303622262199755	-0.878367605811061	1.4442323045715635	-0.5115321655686119	-1.2997677708625959	-1.3826703105324643	-0.5084848461742639	0.6429649374896507	1.1215147627102402	-0.26578245232698	-0.6641286557694702	-0.658933005750147	0.839365224952528	0.5060269168911311	-0.04611045901149219	1.3367734957493351	-0.39243986960532096	-0.5175660967374492	-0.08684584767388927	-0.39303291026420667	0.885413150814379	0.4660374065650798	1.1252907818185254	-0.47744234677132813	-0.8212840074865496	0.3716300475599764	0.186252108678237	1.2155488715311318	-0.3123953915592661	0.2761691793722746	1.3436174462777815	-1.4749963010276728	-0.016369243901972922	-1.1084039627071198	-0.06601883802136252	0.5238075559011163	0.204907525316364	1.3319475093180757	0.2501215871399351	-0.5136430693612445	-0.4248538228567859	-0.19546681654859027	0.3312695189649337	-0.12512798535803468	-0.5023063387003562	-0.5699399725328615	0.2709320656557658	0.06991275469130497	-0.07604173280988057	-1.4477353633193124	-0.5034381019131572	1.253856671329768	-0.023542736582430675	1.1182301108109796	0.024661457987366263	-0.29275003068650873	-0.2633665891641767	0.4519882587100822
DTXSID0020286	9.904982163143218	-5.401559241614914	1.1957784503768756	-12.060648298653755	-1.4361145026381075	-1.6773232292886666	1.5514555224629683	-3.427021689839056	6.1738441599314955	0.9533660205374413	2.8283592813040683	2.244441282265805	-7.009341521118512	-6.074821463133167	-1.7781153708775617	6.4922341260094045	2.22376906351899	1.028433224054964	-1.1452153884091176	2.472895899725284	0.242535128531949	-2.3373230057302212	3.203655634016959	-2.000637085295273	1.2801152340331736	-1.3729137310317547	0.39739100975015634	2.3453276407404586	0.05763645008329506	1.7798265534623847	-0.6488595423706076	-1.126472407713132	-2.131647740251048	-0.00993943077211836	1.5547078263698582	0.7490242684396801	-1.0983397964548391	-1.3927504614560542	1.166177377724015	0.8246205313833517	0.2970953694641081	-0.9732181729105889	0.8009941683658672	-0.32776315269925305	-1.7988850164618877	0.11262362254062402	1.03410062307794	-0.782238395197755	-1.1026361906175999	1.6810915097132995	-0.33992428236047195	-1.1779878153968477	0.8329587446325357	0.589357603557014	-0.6351113402527994	1.5574323599836724	-1.1507556926451776	1.1059000995042905	0.8313408500827479	-1.1024127864410598	-1.658430169981298	0.4943033074486199	-0.19432190826111706	-0.5920461620942971	-0.8193835092722267	-0.28324714284507463	-0.46286947516581967	-0.37910796482672476	-1.4918022315004822	0.5716166701385225	1.242045459210035	-0.5108637540349781	-0.011666104906174061	0.8813142400966577	1.1759180875529232	0.5840403184925304	-1.6757164264644506	0.7688639253525201	0.11125141005809283	0.9261102122029673	0.25791829062507216	0.5403709778060459	-0.7610012938339006	-0.6262947486852105	0.6263411888289403	0.20649650116311022	0.9505729306628141	-0.23112348178215636	-0.3278375201933845	-0.49690681816911225	0.6338507929579456	-0.5255488998400324	0.426415627201402	0.14380633349145872	0.6155385473765572	-0.6915144206367154	-0.4268751161867001	-0.3026814406513996	-0.7187776450686157	0.6966870942919934
DTXSID0020288	8.033892222185841	-7.805174003159693	2.178086724537874	-11.925541294681238	-2.260018718449504	-0.35205792071818554	3.4815007683639823	-5.199897904497185	3.914403272074475	-0.4113385595864451	0.8588709777159145	1.0695159955050615	-2.3543862118846377	-5.092271836410081	-3.781661643774644	8.575923072381418	2.0835377845178913	2.3735619182909695	-3.6985267889428055	2.3417680647118457	-0.6499974440141151	-2.4287329745382706	1.5506944495364137	-0.8665525051663345	-0.024304399389624403	0.4943487988185491	1.6305138586645584	2.3182921797459644	-0.3922720444656898	2.245101855810388	-1.3359903584286734	-0.8900047742642059	-3.048807533584241	0.03932219533632989	-0.4363085593264434	1.2566784872883932	-0.17334775040287048	-1.7815118081716221	1.402131418113335	-0.048386345881988785	0.3819413020707714	-1.346513856706393	-0.12661056601972792	-1.0073548253680935	-0.6406868584484035	-0.2035424072620599	0.909862889170058	-0.0909353299598858	-0.30208671196077225	1.6133227710102094	0.456826570682194	-0.7760950600021508	-0.15714149302407462	-0.05097138835906446	-0.005581935798581665	0.6394315918390133	-0.7890033357217221	1.2219532766438463	1.4446021085139737	-1.9440542974818322	-1.1374563845465042	0.8891087952627104	0.10719077500128525	-0.851725197743474	-0.6769580161009181	0.7238375633803303	0.7206382056501427	-0.614939733060121	-1.0499329318126986	1.2417706982487124	0.1410444158294732	0.19931401825357709	-0.17951353655205324	1.1211268318879908	0.02828365167868729	0.43689306052956295	-0.8666531794946901	0.908779077113776	0.547853880382747	1.3635825791583795	0.3742977323553854	0.2586388305424196	1.0705897873930992	-0.254425416928466	-0.186380810552542	0.04326644181113841	-0.7605950716188149	0.05976035007756398	-0.6229898579516334	0.7802569163685362	0.670469337907412	0.89606548627285	1.3864940703500221	0.8759775212215427	-1.291479487683613	-0.8891305285176568	-0.29001688269077175	-0.3200582551669321	-0.4811734807623512	0.6910484326166167
