compound	predicted	actual	p(0)	p(1)
DTXSID0020024	0	0	0.9889976978302002	0.011002329178154469
DTXSID0020365	0	0	0.9791565537452698	0.020843448117375374
DTXSID0021258	0	0	0.9856681227684021	0.014331882819533348
DTXSID0021410	0	0	0.9812061190605164	0.01879388652741909
DTXSID0022640	0	0	0.9855566024780273	0.014443419873714447
DTXSID0022690	0	0	0.9706953763961792	0.029304640367627144
DTXSID0022692	0	0	0.9869869947433472	0.013012993149459362
DTXSID0022725	0	0	0.9788350462913513	0.02116493508219719
DTXSID0023030	0	0	0.98426353931427	0.015736466273665428
DTXSID0023169	0	0	0.982727587223053	0.017272409051656723
DTXSID0023298	0	0	0.9819609522819519	0.01803906075656414
DTXSID0023325	0	0	0.983614444732666	0.016385594382882118
DTXSID0023377	0	0	0.9844256639480591	0.01557437889277935
DTXSID0023533	0	0	0.9781918525695801	0.02180812507867813
DTXSID0024183	0	0	0.9910557270050049	0.00894427951425314
DTXSID0024921	0	0	0.9914053678512573	0.008594655431807041
DTXSID0026175	0	0	0.9801318645477295	0.019868165254592896
DTXSID0027513	0	0	0.9787888526916504	0.0212111696600914
DTXSID0027228	0	0	0.9523492455482483	0.047650765627622604
DTXSID0032029	0	0	0.9882784485816956	0.01172155886888504
DTXSID0033382	0	1	0.8089350461959839	0.1910649538040161
DTXSID0033960	0	0	0.9113309383392334	0.08866904675960541
DTXSID0034223	0	0	0.9843732714653015	0.015626750886440277
DTXSID0034227	0	0	0.9796317219734192	0.020368289202451706
DTXSID0034930	0	0	0.9848687052726746	0.015131322667002678
DTXSID0034722	0	0	0.9776178598403931	0.022382177412509918
DTXSID0035748	0	0	0.9812346696853638	0.01876530796289444
DTXSID0039229	0	0	0.9870730638504028	0.012926972471177578
DTXSID0040599	0	0	0.8795311450958252	0.120468869805336
DTXSID0040208	0	0	0.9412674903869629	0.0587325394153595
DTXSID0041987	0	0	0.9570184946060181	0.04298149049282074
DTXSID0042086	0	0	0.9725078344345093	0.027492178604006767
DTXSID0042583	0	0	0.9813967943191528	0.018603162840008736
DTXSID0042612	0	0	0.9817728996276855	0.018227076157927513
DTXSID0042614	0	0	0.9670711159706116	0.032928865402936935
DTXSID0042618	0	0	0.9813119769096375	0.01868804544210434
DTXSID0043763	0	0	0.985627293586731	0.014372715726494789
DTXSID0044280	0	0	0.9576042890548706	0.042395688593387604
DTXSID0043892	0	0	0.9656587839126587	0.0343412384390831
DTXSID0044448	0	0	0.9784403443336487	0.02155962958931923
DTXSID0044604	0	0	0.9850300550460815	0.014969950541853905
DTXSID0044785	0	0	0.9799206256866455	0.020079413428902626
DTXSID0045090	0	0	0.9597371816635132	0.04026280343532562
DTXSID0045096	0	0	0.9823334813117981	0.017666518688201904
DTXSID0045171	0	0	0.9839837551116943	0.016016265377402306
DTXSID0045414	0	0	0.9534681439399719	0.046531856060028076
DTXSID0045670	0	0	0.9641543626785278	0.03584563359618187
DTXSID0045462	0	0	0.9874380230903625	0.01256200298666954
DTXSID0045674	0	0	0.958879828453064	0.041120197623968124
DTXSID0045466	0	0	0.9697871208190918	0.030212922021746635
DTXSID0045678	0	1	0.9186819195747375	0.08131805062294006
DTXSID0045701	0	1	0.9771641492843628	0.022835858166217804
DTXSID0045757	0	0	0.9375190734863281	0.062480904161930084
DTXSID0045830	0	0	0.9753802418708801	0.024619773030281067
DTXSID0045703	0	0	0.969243049621582	0.03075697273015976
DTXSID0045705	0	0	0.976768434047699	0.023231545463204384
DTXSID0045709	0	0	0.9720034003257751	0.027996620163321495
DTXSID0045965	0	1	0.9699059128761292	0.030094077810645103
DTXSID0045595	0	0	0.944807767868042	0.05519226938486099
DTXSID0045468	0	0	0.9747273921966553	0.025272592902183533
DTXSID0046012	0	0	0.9743140935897827	0.025685906410217285
DTXSID0045597	0	0	0.9738174080848694	0.02618260309100151
DTXSID0045599	0	0	0.9804608821868896	0.01953914202749729
DTXSID0045624	0	0	0.9680173397064209	0.03198270499706268
DTXSID0046147	0	0	0.9825084805488586	0.017491528764367104
DTXSID0046191	0	0	0.9662723541259766	0.033727653324604034
DTXSID0046193	0	0	0.9866751432418823	0.013324830681085587
DTXSID0046195	0	0	0.9743390083312988	0.025660991668701172
DTXSID0046222	0	0	0.9794960021972656	0.020504023879766464
DTXSID0046430	0	0	0.9827976822853088	0.017202293500304222
DTXSID0046432	0	0	0.9735602140426636	0.026439780369400978
DTXSID0046434	0	0	0.9754530191421509	0.024547014385461807
DTXSID0046488	0	0	0.9775175452232361	0.02248244732618332
DTXSID0046307	0	1	0.9645406603813171	0.03545934706926346
DTXSID0046640	0	0	0.9816796779632568	0.018320344388484955
DTXSID0046646	0	0	0.9791467189788818	0.02085329219698906
DTXSID0046482	0	0	0.9659079909324646	0.03409203514456749
DTXSID0046480	0	1	0.9752529859542847	0.024746989831328392
DTXSID0046856	0	0	0.976591169834137	0.023408839479088783
DTXSID0046698	0	0	0.9618714451789856	0.03812858462333679
DTXSID0046777	0	0	0.9847142100334167	0.015285801142454147
DTXSID0046696	0	0	0.9724078178405762	0.02759217843413353
DTXSID0046800	0	0	0.9791467189788818	0.02085329219698906
DTXSID0046642	0	0	0.9785135984420776	0.021486425772309303
DTXSID0046690	0	0	0.9884734153747559	0.011526611633598804
DTXSID0046692	0	0	0.9814735651016235	0.018526410683989525
DTXSID0046721	0	0	0.9696133732795715	0.03038663975894451
DTXSID0047248	0	0	0.9797024726867676	0.020297560840845108
DTXSID0047325	0	1	0.9755446314811707	0.02445538528263569
DTXSID0047375	0	0	0.9706524610519409	0.029347514733672142
DTXSID0047371	0	1	0.9802390336990356	0.019760964438319206
DTXSID0047294	0	0	0.9757945537567139	0.02420542761683464
DTXSID0047327	0	0	0.9845514893531799	0.015448515303432941
DTXSID0047377	0	1	0.9778195023536682	0.022180480882525444
DTXSID0047797	0	1	0.879081130027771	0.12091886252164841
DTXSID0047878	0	1	0.9719368815422058	0.0280630923807621
DTXSID0048185	0	0	0.979396641254425	0.02060338482260704
