compound	predicted	actual	p(0)	p(1)
DTXSID0020024	0	0	0.9865607091729619	0.01343929082703805
DTXSID0020365	0	0	0.9343849510465823	0.06561504895341777
DTXSID0021258	0	0	0.9852113181273648	0.014788681872635143
DTXSID0021410	0	0	0.9931319949227682	0.00686800507723184
DTXSID0022640	0	0	0.9953033615924863	0.004696638407513649
DTXSID0022690	0	0	0.9706106822859261	0.029389317714073916
DTXSID0022692	0	0	0.9662520423932864	0.03374795760671358
DTXSID0022725	0	0	0.9529538204315281	0.04704617956847195
DTXSID0023030	0	0	0.9936010814616792	0.006398918538320772
DTXSID0023169	0	0	0.9399716452728946	0.06002835472710548
DTXSID0023298	0	0	0.9515347123622588	0.048465287637741175
DTXSID0023325	0	0	0.942066056134997	0.057933943865002994
DTXSID0023377	0	0	0.9890800060987561	0.010919993901243914
DTXSID0023533	0	0	0.973206315483051	0.026793684516949013
DTXSID0024183	0	0	0.9824431658752776	0.017556834124722386
DTXSID0024921	0	0	0.9765017869637438	0.02349821303625617
DTXSID0026175	0	0	0.9624089374266934	0.03759106257330655
DTXSID0027513	0	0	0.984693205205847	0.015306794794153034
DTXSID0027228	0	0	0.9770164738071699	0.022983526192830103
DTXSID0032029	0	0	0.9767722622391793	0.02322773776082067
DTXSID0033382	0	1	0.9728031906750776	0.027196809324922425
DTXSID0033960	0	0	0.8992894962341467	0.10071050376585339
DTXSID0034223	0	0	0.9868076724875274	0.013192327512472598
DTXSID0034227	0	0	0.9780100409414355	0.02198995905856445
DTXSID0034930	0	0	0.9876896927162153	0.012310307283784657
DTXSID0034722	0	0	0.9889856482722126	0.011014351727787398
DTXSID0035748	0	0	0.9706109009770927	0.029389099022907327
DTXSID0039229	0	0	0.9704702266118439	0.02952977338815609
DTXSID0040599	0	0	0.9147224182284046	0.08527758177159545
DTXSID0040208	0	0	0.8671197603871181	0.13288023961288184
DTXSID0041987	0	0	0.9673580455320524	0.0326419544679476
DTXSID0042086	0	0	0.9132789760039102	0.08672102399608987
DTXSID0042583	0	0	0.9970746572927743	0.0029253427072257025
DTXSID0042612	0	0	0.9640610393494886	0.0359389606505114
DTXSID0042614	0	0	0.9903070793060326	0.009692920693967452
DTXSID0042618	0	0	0.9592852248583537	0.04071477514164629
DTXSID0043763	0	0	0.9673224162489157	0.032677583751084295
DTXSID0044280	0	0	0.9053763719640298	0.09462362803597019
DTXSID0043892	0	0	0.9370194836087231	0.0629805163912769
DTXSID0044448	0	0	0.9772813526803485	0.02271864731965143
DTXSID0044604	0	0	0.9902651462329085	0.0097348537670915
DTXSID0044785	0	0	0.9848426441953135	0.015157355804686438
DTXSID0045090	0	0	0.9460346812107155	0.0539653187892845
DTXSID0045096	0	0	0.9866945950198442	0.01330540498015581
DTXSID0045171	0	0	0.9860169555288423	0.013983044471157764
DTXSID0045414	0	0	0.7662731904299911	0.23372680957000894
DTXSID0045670	0	0	0.9895124036863835	0.010487596313616555
DTXSID0045462	0	0	0.980407622927796	0.01959237707220391
DTXSID0045674	0	0	0.947269666183929	0.052730333816070896
DTXSID0045466	0	0	0.9039986294821482	0.0960013705178518
DTXSID0045678	0	1	0.7853423016272371	0.21465769837276294
DTXSID0045701	0	1	0.9235648735302288	0.07643512646977121
DTXSID0045757	0	0	0.9525129758032563	0.047487024196743714
DTXSID0045830	0	0	0.8814160045236749	0.11858399547632519
DTXSID0045703	0	0	0.9868476286206297	0.013152371379370328
DTXSID0045705	0	0	0.9750927958514306	0.02490720414856938
DTXSID0045709	0	0	0.9962264670005704	0.00377353299942957
DTXSID0045965	0	1	0.7486549974830852	0.2513450025169148
DTXSID0045595	0	0	0.9449541350017956	0.05504586499820437
DTXSID0045468	0	0	0.9437506523512831	0.05624934764871688
DTXSID0046012	0	0	0.967736512672079	0.03226348732792093
DTXSID0045597	0	0	0.9741081980858881	0.02589180191411188
DTXSID0045599	0	0	0.9240679537906861	0.07593204620931392
DTXSID0045624	0	0	0.9690247270521812	0.030975272947818787
DTXSID0046147	0	0	0.9814970455284096	0.018502954471590435
DTXSID0046191	0	0	0.9936541428467347	0.006345857153265256
DTXSID0046193	0	0	0.9844975234800915	0.015502476519908557
DTXSID0046195	0	0	0.9806380347904784	0.019361965209521624
DTXSID0046222	0	0	0.9871371480450908	0.012862851954909235
DTXSID0046430	0	0	0.9630006601738306	0.03699933982616946
DTXSID0046432	0	0	0.8597327214739402	0.14026727852605983
DTXSID0046434	0	0	0.994233948781732	0.00576605121826805
DTXSID0046488	0	0	0.6777582869383181	0.3222417130616819
DTXSID0046307	0	1	0.9804781145654115	0.01952188543458854
DTXSID0046640	0	0	0.9655100751979858	0.03448992480201418
DTXSID0046646	0	0	0.9366607817722956	0.0633392182277044
DTXSID0046482	0	0	0.9886414192640246	0.011358580735975418
DTXSID0046480	0	1	0.9682966038586241	0.03170339614137586
DTXSID0046856	0	0	0.9080353687410914	0.09196463125890861
DTXSID0046698	0	0	0.9548384931466514	0.04516150685334859
DTXSID0046777	0	0	0.8976548964819862	0.10234510351801385
DTXSID0046696	0	0	0.986744642136076	0.013255357863923924
DTXSID0046800	0	0	0.9540184157913991	0.04598158420860092
DTXSID0046642	0	0	0.9750374933971777	0.024962506602822242
DTXSID0046690	0	0	0.9929013033910389	0.007098696608961071
DTXSID0046692	0	0	0.991982107051944	0.008017892948055983
DTXSID0046721	0	0	0.75360146750759	0.24639853249240995
DTXSID0047248	0	0	0.9719282522607807	0.028071747739219253
DTXSID0047325	0	1	0.9720647366921779	0.02793526330782213
DTXSID0047375	0	0	0.9701577432183939	0.029842256781606114
DTXSID0047371	0	1	0.989085950847752	0.010914049152247994
DTXSID0047294	0	0	0.992126048504443	0.007873951495557061
DTXSID0047327	0	0	0.9211877974686585	0.07881220253134151
DTXSID0047377	0	1	0.9149622367333301	0.0850377632666699
DTXSID0047797	0	1	0.9345671958031763	0.06543280419682375
DTXSID0047878	0	1	0.9932178700712094	0.006782129928790605
DTXSID0048185	0	0	0.9446678401571676	0.05533215984283231
DTXSID0048349	0	0	0.9298033496870247	0.07019665031297527
DTXSID0048509	0	0	0.9500534388480287	0.04994656115197126
DTXSID0048682	0	0	0.9558567681024405	0.044143231897559566
DTXSID0048842	0	0	0.8402453974093157	0.15975460259068427
DTXSID0048507	0	0	0.9921141794856174	0.007885820514382585
DTXSID0048846	0	0	0.9379807530549813	0.06201924694501873
DTXSID0049074	0	0	0.9285895587592985	0.07141044124070153
DTXSID0049076	0	0	0.9897313198215117	0.01026868017848828
DTXSID0048975	0	0	0.98333983496272	0.016660165037279965
DTXSID0048921	0	0	0.9774493757254518	0.022550624274548195
DTXSID0049070	0	0	0.995705542241889	0.004294457758110962
DTXSID0048979	0	0	0.8253697415053848	0.17463025849461525
DTXSID0048923	0	0	0.8619037037218485	0.13809629627815143
DTXSID0048925	0	0	0.7884850926291077	0.21151490737089226
DTXSID0048927	0	0	0.9600577631401055	0.03994223685989455
DTXSID0048929	0	0	0.9896947956576769	0.010305204342323016
DTXSID0049361	0	0	0.9939943664723987	0.006005633527601275
DTXSID1020803	0	0	0.992992157037973	0.007007842962027055
DTXSID1021089	0	0	0.9918120414551539	0.008187958544846153
DTXSID1021328	0	0	0.9973017335564552	0.0026982664435447165
DTXSID1022760	0	0	0.9481636915453451	0.05183630845465494
DTXSID1022762	0	0	0.956669603837073	0.043330396162926985
DTXSID1022764	0	0	0.9674903031304696	0.032509696869530376
DTXSID1022766	0	1	0.9500031536053374	0.04999684639466264
DTXSID1022768	0	0	0.9613801968581862	0.038619803141813826
DTXSID1022635	0	0	0.960504206062763	0.039495793937237046
DTXSID1022687	0	0	0.7228094884545431	0.2771905115454569
DTXSID1023441	0	0	0.9272770973073672	0.0727229026926328
DTXSID1023231	0	0	0.9684987596295516	0.03150124037044846
DTXSID1023281	0	0	0.9966772417657933	0.003322758234206722
DTXSID1023283	0	0	0.932371208202281	0.06762879179771901
DTXSID1023316	0	0	0.9488357683215356	0.051164231678464386
DTXSID1023605	0	0	0.9858070307170682	0.014192969282931801
DTXSID1024918	0	0	0.9937996620663251	0.006200337933674949
DTXSID1025805	0	0	0.9818069859712397	0.018193014028760227
DTXSID1027211	0	0	0.9947626303250824	0.00523736967491758
DTXSID1027269	0	0	0.9427501004222152	0.057249899577784806
DTXSID1027768	0	0	0.9390206669058528	0.06097933309414711
DTXSID1029679	0	0	0.9805827495487672	0.01941725045123273
DTXSID1032278	0	1	0.8795060509081256	0.12049394909187444
DTXSID1032511	0	0	0.9963346529002008	0.0036653470997991123
DTXSID1034181	0	0	0.8725512248693763	0.12744877513062364
DTXSID1034973	0	0	0.9275124621494562	0.07248753785054379
DTXSID1037197	0	0	0.8758874255812562	0.1241125744187438
DTXSID1041261	0	0	0.9886463825194413	0.011353617480558777
DTXSID1044221	0	1	0.7990031411277276	0.20099685887227234
DTXSID1042570	0	0	0.9722814753833251	0.027718524616674844
DTXSID1042574	0	0	0.9967594550375208	0.003240544962479207
DTXSID1044776	0	0	0.9591163678599249	0.04088363214007508
DTXSID1045116	0	0	0.9661627771579775	0.03383722284202245
DTXSID1045085	0	0	0.9812737527121462	0.01872624728785377
DTXSID1045110	0	0	0.9941745369878939	0.005825463012106026
DTXSID1045297	0	0	0.9963775720892468	0.0036224279107532325
DTXSID1045324	0	0	0.9624684468342642	0.037531553165735775
DTXSID1045619	0	0	0.9655221099584738	0.034477890041526266
DTXSID1045538	0	0	0.9788552492257393	0.021144750774260736
