compound	predicted	actual	p(0)	p(1)
DTXSID0020024	0	0	0.9330846317821456	0.06691536821785457
DTXSID0020365	0	0	0.727228508858974	0.27277149114102617
DTXSID0021258	0	0	0.7793330360126663	0.22066696398733351
DTXSID0022640	0	0	0.8450360932397465	0.154963906760253
DTXSID0022690	0	0	0.7524323464011552	0.24756765359884444
DTXSID0022692	0	0	0.7174038985068664	0.28259610149313297
DTXSID0022725	0	0	0.6507926413894017	0.34920735861059815
DTXSID0023030	0	0	0.7611790889829099	0.23882091101708983
DTXSID0023169	0	0	0.6176419152805516	0.3823580847194482
DTXSID0023298	0	0	0.9066641108678012	0.09333588913219858
DTXSID0023325	0	0	0.7490441092938124	0.2509558907061877
DTXSID0023533	0	0	0.7638122295258648	0.236187770474135
DTXSID0024183	0	0	0.9266766260335226	0.07332337396647762
DTXSID0024921	0	0	0.8564264539400599	0.14357354605994013
DTXSID0026175	0	0	0.8921469271100009	0.10785307288999874
DTXSID0027228	0	0	0.9140796231423763	0.085920376857624
DTXSID0033960	0	0	0.6056634809421155	0.39433651905788514
DTXSID0034223	0	0	0.9113582041080115	0.08864179589198852
DTXSID0034227	0	0	0.9232735734686937	0.0767264265313066
DTXSID0034930	0	0	0.8653043915082645	0.13469560849173587
DTXSID0034722	0	0	0.9032829291384848	0.09671707086151506
DTXSID0035748	0	0	0.8887322231047748	0.11126777689522512
DTXSID0039229	0	0	0.9540093591313257	0.045990640868674396
DTXSID0040599	0	0	0.6091367982250535	0.39086320177494666
DTXSID0041987	0	0	0.8552189248188637	0.14478107518113614
DTXSID0042086	0	0	0.7304743677125327	0.26952563228746745
DTXSID0042583	0	0	0.8865560888803731	0.11344391111962653
DTXSID0042612	0	0	0.7357365562600958	0.26426344373990485
DTXSID0042614	0	0	0.752061824489237	0.247938175510763
DTXSID0042618	0	0	0.8155403587912403	0.1844596412087596
DTXSID0043763	0	0	0.7479836375655164	0.252016362434484
DTXSID0044280	0	0	0.6309588374767062	0.36904116252329366
DTXSID0043892	0	0	0.6402556816618736	0.35974431833812626
DTXSID0044448	0	0	0.9564941068091044	0.043505893190895796
DTXSID0044604	0	0	0.9676460173114276	0.03235398268857226
DTXSID0044785	0	0	0.9187385056677783	0.08126149433222163
DTXSID0045090	0	0	0.6835901957730693	0.3164098042269302
DTXSID0045171	0	0	0.8574498324756773	0.14255016752432242
DTXSID0045414	1	0	0.45299438861709873	0.5470056113829014
DTXSID0045670	0	0	0.9333184973555104	0.0666815026444899
DTXSID0045462	0	0	0.9516549195615827	0.04834508043841731
DTXSID0045674	0	0	0.6080201082984572	0.3919798917015423
DTXSID0045466	0	0	0.6681992360637886	0.33180076393621116
DTXSID0045678	0	1	0.6347405621970489	0.3652594378029506
DTXSID0045701	0	1	0.7045093481545895	0.29549065184541057
DTXSID0045757	1	0	0.36867898293725027	0.6313210170627505
DTXSID0045703	0	0	0.8633633138296024	0.13663668617039762
DTXSID0045705	0	0	0.8265868283051832	0.1734131716948171
DTXSID0045709	0	0	0.8301414968926494	0.1698585031073509
DTXSID0045965	0	1	0.5535353138595717	0.4464646861404282
DTXSID0045468	0	0	0.6355371438717643	0.36446285612823526
DTXSID0045597	0	0	0.8662401695850425	0.13375983041495712
DTXSID0045599	0	0	0.6792162646460502	0.3207837353539508
DTXSID0045624	0	0	0.8935562159646335	0.10644378403536668
DTXSID0046147	0	0	0.928478176650404	0.07152182334959645
DTXSID0046191	0	0	0.9145281543634761	0.08547184563652363
DTXSID0046193	0	0	0.9018090500497665	0.0981909499502336
DTXSID0046195	0	0	0.8945454525695429	0.10545454743045674
DTXSID0046222	0	0	0.8763353370054436	0.1236646629945565
DTXSID0046430	0	0	0.857331225766978	0.14266877423302207
DTXSID0046432	0	0	0.7402585635886015	0.25974143641139846
DTXSID0046434	0	0	0.7560394330245364	0.24396056697546342
DTXSID0046307	0	1	0.6837589722368839	0.3162410277631159
DTXSID0046640	0	0	0.7719004435434943	0.22809955645650576
DTXSID0046646	0	0	0.6979423479617776	0.302057652038222
DTXSID0046482	0	0	0.7545639131324721	0.2454360868675274
DTXSID0046480	0	1	0.6840308862102069	0.31596911378979303
DTXSID0046856	0	0	0.7443063858965993	0.25569361410340097
DTXSID0046698	0	0	0.6786365263403459	0.32136347365965395
DTXSID0046696	0	0	0.7766919997114715	0.22330800028852812
DTXSID0046800	0	0	0.7574545224705301	0.24254547752946992
DTXSID0046690	0	0	0.5602829294402047	0.43971707055979525
DTXSID0046692	0	0	0.8324351217242946	0.16756487827570551
DTXSID0046721	0	0	0.5765266736295135	0.4234733263704865
DTXSID0047248	0	0	0.6627531302596367	0.33724686974036355
DTXSID0047325	0	1	0.6144930011601493	0.38550699883985023
DTXSID0047375	0	0	0.6717799611408991	0.32822003885910134
DTXSID0047371	0	1	0.6683334455376307	0.33166655446236926
DTXSID0047294	0	0	0.8796088318076761	0.12039116819232423
DTXSID0047327	0	0	0.718328431770956	0.28167156822904393
DTXSID0047377	0	1	0.6724696427854343	0.32753035721456575
DTXSID0047797	1	1	0.4844212434562319	0.5155787565437681
DTXSID0047878	0	1	0.8487876144510026	0.15121238554899766
DTXSID0048185	1	0	0.46856687956016474	0.5314331204398353
DTXSID0048509	0	0	0.6149109656343119	0.38508903436568764
DTXSID0048682	0	0	0.7417696937500348	0.25823030624996535
DTXSID0048842	0	0	0.7648626343878598	0.23513736561214005
DTXSID0048507	0	0	0.9059775208601247	0.09402247913987553
DTXSID0048846	0	0	0.5257246530826303	0.4742753469173696
DTXSID0049074	0	0	0.5583138106081915	0.44168618939180837
DTXSID0049076	0	0	0.8794467988945822	0.1205532011054177
DTXSID0048975	0	0	0.8991971179614938	0.10080288203850633
DTXSID0048921	0	0	0.933150044579005	0.0668499554209952
DTXSID0049070	0	0	0.8840369444029711	0.1159630555970286
DTXSID0048979	0	0	0.5673375206800503	0.4326624793199499
DTXSID0048923	0	0	0.6076511187273904	0.39234888127260953
DTXSID0048925	1	0	0.43954180224011785	0.5604581977598823
DTXSID0048927	0	0	0.6747163961831728	0.3252836038168265
DTXSID0048929	0	0	0.758321367343071	0.24167863265692854
DTXSID0049361	0	0	0.9544837339771481	0.04551626602285223
DTXSID1020803	0	0	0.9272634903156806	0.07273650968431948
DTXSID1021089	0	0	0.9101125994091632	0.08988740059083655
DTXSID1021328	0	0	0.9456089932169524	0.05439100678304749
DTXSID1022760	0	0	0.7001372667598776	0.2998627332401227
DTXSID1022762	0	0	0.6482521684554207	0.35174783154457945
DTXSID1022764	0	0	0.7711898120546782	0.2288101879453219
DTXSID1022766	0	1	0.6805379942700561	0.3194620057299437
DTXSID1022768	0	0	0.8006262319571685	0.19937376804283138
DTXSID1022635	0	0	0.8286428730297015	0.1713571269702985
DTXSID1023441	0	0	0.5655323458813712	0.43446765411862837
DTXSID1023231	0	0	0.67135014917088	0.3286498508291203
DTXSID1023281	0	0	0.8743815592223133	0.12561844077768664
DTXSID1023283	0	0	0.6404492285006944	0.3595507714993061
DTXSID1023316	0	0	0.6905497181415361	0.30945028185846396
DTXSID1023605	0	0	0.8834953289166392	0.11650467108336064
DTXSID1024918	0	0	0.9439315659915407	0.05606843400845946
DTXSID1025805	0	0	0.9373155735812192	0.0626844264187812
DTXSID1027211	0	0	0.9852433621837221	0.01475663781627784
DTXSID1027269	0	0	0.8670632215600259	0.13293677843997448
DTXSID1032278	0	1	0.567499663508959	0.4325003364910409
DTXSID1032511	0	0	0.9173301555311644	0.08266984446883606
DTXSID1034181	0	0	0.5546076611080069	0.4453923388919932
DTXSID1034973	0	0	0.796016372351564	0.2039836276484357
DTXSID1037197	0	0	0.9100812167210001	0.08991878327899977
DTXSID1041261	0	0	0.8437317168944407	0.15626828310555893
DTXSID1044221	0	1	0.7177748622153403	0.2822251377846594
DTXSID1042570	0	0	0.5163461296230123	0.48365387037698776
DTXSID1042574	0	0	0.8899651727571998	0.11003482724279987
DTXSID1044776	0	0	0.7326209048603717	0.267379095139628
DTXSID1045116	0	0	0.5991758540741147	0.4008241459258858
DTXSID1045085	0	0	0.6084801105474322	0.3915198894525671
DTXSID1045110	0	0	0.6366343191874573	0.3633656808125429
DTXSID1045297	1	0	0.48146367346075314	0.5185363265392469
DTXSID1045324	0	0	0.8042657749555359	0.195734225044464
DTXSID1045619	0	0	0.8316026146731935	0.16839738532680593
DTXSID1045538	0	0	0.7023417123468824	0.2976582876531178
DTXSID1045407	0	0	0.8846978068067187	0.11530219319328135
DTXSID1045453	0	0	0.6687509423187168	0.3312490576812829
DTXSID1045459	0	0	0.6513362876682742	0.3486637123317262
DTXSID1045746	0	0	0.6646271983903358	0.3353728016096642
DTXSID1045665	0	0	0.9130226238453581	0.08697737615464213
DTXSID1045586	0	0	0.7064837107128844	0.293516289287115
DTXSID1045790	0	0	0.9007437720703798	0.09925622792962022
DTXSID1045740	0	0	0.9093257655139796	0.0906742344860207
DTXSID1045611	0	0	0.6384678745652516	0.3615321254347478
DTXSID1045744	0	0	0.7318985155652941	0.2681014844347059
DTXSID1045796	0	0	0.9359968325382393	0.06400316746176071
DTXSID1045954	0	0	0.931350380021839	0.06864961997816109
DTXSID1045798	0	0	0.6640471225073733	0.3359528774926266
DTXSID1045952	0	0	0.6215744510337798	0.3784255489662201
DTXSID1045906	0	0	0.8924568172006728	0.10754318279932701
DTXSID1046217	0	0	0.8251680866199247	0.17483191338007506
DTXSID1046180	0	0	0.6280730770619818	0.3719269229380175
DTXSID1046138	0	0	0.868815741311343	0.13118425868865696
DTXSID1046186	0	0	0.8190856843686479	0.1809143156313518
DTXSID1046269	0	0	0.916880116410011	0.08311988358998916
DTXSID1046504	0	0	0.7037725570131544	0.29622744298684583
DTXSID1046423	0	0	0.6180525773582763	0.3819474226417228
DTXSID1046506	0	0	0.9390089150264445	0.0609910849735557
DTXSID1046508	0	0	0.615869813033999	0.38413018696600065
DTXSID1046475	0	0	0.9201784870569224	0.07982151294307772
DTXSID1046631	0	0	0.6727649168552854	0.32723508314471506
DTXSID1046427	0	0	0.554379774890583	0.4456202251094172
DTXSID1046552	0	0	0.7310549509413108	0.2689450490586895
DTXSID1046639	0	0	0.8091233374272793	0.19087666257272057
DTXSID1046479	0	0	0.8692895485669375	0.13071045143306279
DTXSID1046502	0	0	0.8369569171959731	0.16304308280402685
DTXSID1046766	0	0	0.9299003535607924	0.07009964643920769
DTXSID1046685	0	0	0.7492703516977188	0.25072964830228117
DTXSID1046714	0	0	0.8448480711716254	0.15515192882837453
DTXSID1046681	0	0	0.5765439961754274	0.42345600382457294
DTXSID1046683	0	1	0.7310499282462439	0.2689500717537562
DTXSID1046760	0	0	0.5547065140120925	0.44529348598790747
DTXSID1046847	0	0	0.7369123127599526	0.26308768724004683
DTXSID1046926	0	0	0.7681392512065506	0.23186074879344992
DTXSID1047285	0	0	0.7734468086023117	0.22655319139768781
DTXSID1047283	0	1	0.5010216960948911	0.49897830390510867
DTXSID1047316	0	0	0.7088171676982626	0.2911828323017373
DTXSID1047289	0	0	0.6872059122047112	0.3127940877952883
DTXSID1047287	0	0	0.8038562504924505	0.19614374950754937
DTXSID1047366	0	1	0.6123673768258496	0.3876326231741506
DTXSID1047368	0	1	0.7003604447809334	0.29963955521906643
DTXSID1047784	0	0	0.706385073632252	0.29361492636774755
DTXSID1047786	0	0	0.6142310706552646	0.38576892934473545
DTXSID1047819	0	1	0.778001295404362	0.22199870459563806
DTXSID1048172	0	0	0.6482091186578122	0.351790881342188
DTXSID1048176	0	0	0.6692278777775332	0.3307721222224667
DTXSID1048590	0	0	0.6685116599809302	0.3314883400190703
DTXSID1048592	0	0	0.6547310849155175	0.345268915084483
DTXSID1048596	0	0	0.7816922323062926	0.2183077676937076
DTXSID1048259	0	0	0.7460662340756978	0.25393376592430245
DTXSID1048629	0	0	0.8035072155940094	0.19649278440599116
DTXSID1048677	0	0	0.730932938474233	0.26906706152576654
DTXSID1048756	0	0	0.7591388478892165	0.24086115211078338
DTXSID1048758	0	0	0.6989975766953673	0.30100242330463284
DTXSID1048910	1	0	0.428846271809698	0.571153728190302
DTXSID1048679	0	0	0.6072590537520153	0.3927409462479845
DTXSID1048914	1	0	0.49582357396803717	0.5041764260319627
DTXSID1048835	0	0	0.8212140835211664	0.17878591647883335
DTXSID1048752	0	0	0.6341343644829588	0.3658656355170411
DTXSID1048918	0	0	0.6188443681325926	0.38115563186740725
DTXSID1049067	0	0	0.8002637033500408	0.19973629664995934
DTXSID1049015	0	0	0.5422876923831422	0.4577123076168574
DTXSID1049011	1	0	0.49675644612044445	0.5032435538795554
DTXSID1049013	0	0	0.5514770005941474	0.4485229994058526
DTXSID2020391	0	0	0.8903866407403523	0.10961335925964759
DTXSID2020636	0	0	0.8128187398795073	0.1871812601204929
DTXSID2020761	0	0	0.9654475693024237	0.034552430697576436
DTXSID2020898	0	0	0.6857035240870845	0.3142964759129154
DTXSID2020923	0	0	0.916423860986523	0.08357613901347709
DTXSID2022123	0	0	0.8467795267938277	0.15322047320617227
DTXSID2022626	0	0	0.7759850387542685	0.2240149612457316
DTXSID2022707	0	0	0.6091034470691105	0.3908965529308897
DTXSID2022753	0	0	0.7971225684982461	0.20287743150175383
DTXSID2023224	0	0	0.6927203580397904	0.3072796419602093
DTXSID2023488	0	0	0.8883708826817689	0.11162911731823065
DTXSID2023064	0	0	0.9063395488622956	0.09366045113770437
DTXSID2023307	0	0	0.5999090162725486	0.4000909837274513
DTXSID2023068	0	0	0.6247541237012669	0.37524587629873246
DTXSID2023143	0	0	0.8441450881363719	0.15585491186362793
DTXSID2023692	0	0	0.7844701819546933	0.2155298180453071
DTXSID2023725	0	0	0.9281584030548999	0.07184159694509994
DTXSID2023727	0	0	0.5778439731492805	0.42215602685071946
DTXSID2023642	0	0	0.5413553788736152	0.4586446211263844
DTXSID2024662	1	0	0.4466928981429102	0.5533071018570895
DTXSID2025688	0	0	0.9046382604269004	0.09536173957309962
DTXSID2025842	0	1	0.7817560380470671	0.21824396195293297
DTXSID2026107	0	1	0.7364497527410078	0.2635502472589922
DTXSID2027886	0	0	0.5118700149576745	0.4881299850423253
DTXSID2029240	0	0	0.940271521926666	0.05972847807333377
DTXSID2032550	0	0	0.8467482545433428	0.15325174545665743
DTXSID2032631	0	0	0.9330929909811345	0.06690700901886544
DTXSID2032556	0	0	0.8865988441451716	0.11340115585482836
DTXSID2033736	0	1	0.6763384597521027	0.32366154024789673
DTXSID2033863	0	0	0.9198245649814023	0.08017543501859785
DTXSID2036112	1	1	0.4327988420129862	0.5672011579870134
DTXSID2040945	0	0	0.6172215867602272	0.3827784132397731
DTXSID2043909	0	1	0.6121775672835976	0.3878224327164028
DTXSID2044000	0	0	0.6062449157105247	0.3937550842894752
DTXSID2044137	0	0	0.7935277799670153	0.20647222003298507
DTXSID2044268	0	0	0.8092493484964978	0.1907506515035022
DTXSID2044218	0	0	0.745062233845311	0.2549377661546888
DTXSID2044923	0	0	0.8101266388380994	0.18987336116190062
DTXSID2045315	0	0	0.6997881789662462	0.3002118210337537
DTXSID2045361	0	0	0.875299437530225	0.12470056246977453
DTXSID2045575	0	0	0.9389485379778397	0.06105146202216059
DTXSID2045527	0	0	0.8836345832816506	0.11636541671834982
DTXSID2045868	0	0	0.9291592185679352	0.07084078143206494
DTXSID2045600	0	0	0.7792542671148562	0.220745732885144
DTXSID2045606	0	0	0.7888353603398509	0.21116463966014906
DTXSID2045608	0	0	0.5105175232534019	0.48948247674659795
DTXSID2045656	0	0	0.7123092882489689	0.2876907117510312
DTXSID2045658	0	0	0.9347970660899733	0.06520293391002678
DTXSID2045810	0	0	0.7284001583798055	0.27159984162019396
DTXSID2045945	0	0	0.7131941497270575	0.2868058502729422
DTXSID2046090	0	0	0.9173666429084776	0.08263335709152264
DTXSID2046092	0	0	0.589313991375064	0.4106860086249359
DTXSID2045812	0	0	0.7304496265872888	0.269550373412711
DTXSID2045864	0	0	0.8801059802541938	0.11989401974580646
DTXSID2046252	0	0	0.6612743296319371	0.33872567036806267
DTXSID2046258	0	0	0.890841085723725	0.10915891427627515
DTXSID2046123	0	0	0.759691280995692	0.24030871900430753
DTXSID2046173	0	0	0.6832331022140573	0.31676689778594236
DTXSID2046175	0	0	0.7064171994512646	0.2935828005487351
DTXSID2046177	0	0	0.6263997671744528	0.3736002328255469
DTXSID2046127	0	0	0.6455891393217196	0.35441086067828026
DTXSID2046206	0	0	0.8360157232257984	0.16398427677420171
DTXSID2046208	0	0	0.8810359603019556	0.11896403969804434
DTXSID2046599	0	0	0.7533056224766863	0.24669437752331325
DTXSID2046755	0	1	0.6316818616867278	0.368318138313272
DTXSID2046757	0	0	0.5514353636553889	0.448564636344611
DTXSID2046830	1	0	0.41499882515444225	0.5850011748455578
DTXSID2046670	0	0	0.9272569862920964	0.07274301370790365
DTXSID2046674	0	0	0.625265696321991	0.3747343036780092
DTXSID2046880	0	0	0.6231900377999918	0.3768099622000083
DTXSID2046549	0	0	0.7714098027851216	0.22859019721487878
DTXSID2046591	0	1	0.5066578633892794	0.4933421366107205
DTXSID2046886	0	0	0.7396829553345085	0.26031704466549127
DTXSID2046888	0	0	0.8276223984346114	0.17237760156538867
DTXSID2046597	0	0	0.7363795737723674	0.2636204262276329
DTXSID2046678	0	0	0.775464450832513	0.22453554916748703
DTXSID2046703	0	0	0.5253011150646362	0.47469888493536383
DTXSID2046709	0	0	0.9481154622242403	0.05188453777575983
DTXSID2046911	0	0	0.8668269821971493	0.13317301780285104
DTXSID2046913	0	0	0.574920935678887	0.4250790643211124
DTXSID2047270	0	0	0.7488785958659749	0.25112140413402484
DTXSID2047272	0	0	0.6298377112124318	0.37016228878756835
DTXSID2047307	0	0	0.758444184778808	0.2415558152211914
DTXSID2047359	0	0	0.8335459781848527	0.1664540218151474
DTXSID2047353	0	1	0.6320925961457184	0.3679074038542815
DTXSID2047351	0	0	0.6934237586413162	0.30657624135868355
DTXSID2047355	0	0	0.5950045589899873	0.4049954410100126
DTXSID2047773	0	0	0.8605855242876896	0.1394144757123102
DTXSID2047775	0	0	0.5884459521745561	0.4115540478254435
DTXSID2047777	0	0	0.8908270277443541	0.10917297225564608
DTXSID2047802	1	0	0.4970677721233727	0.5029322278766273
DTXSID2047852	0	0	0.5399369611672828	0.46006303883271693
DTXSID2047856	1	0	0.4875511375285437	0.5124488624714563
DTXSID2048161	0	0	0.5154320364928513	0.48456796350714887
DTXSID2047804	0	0	0.6866800977384916	0.31331990226150835
DTXSID2048379	0	0	0.8833595350422165	0.11664046495778352
DTXSID2047850	0	0	0.7980708248713066	0.20192917512869363
DTXSID2048612	0	0	0.7667697626230002	0.23323023737699972
DTXSID2048743	0	0	0.672476695436123	0.32752330456387746
DTXSID2048660	0	0	0.8320327197785055	0.16796728022149465
DTXSID2048903	0	0	0.8691709201264706	0.1308290798735293
DTXSID2048905	1	0	0.3628959733983324	0.637104026601668
DTXSID2048907	0	0	0.564643441920907	0.43535655807909274
DTXSID2048909	1	0	0.4981088378032252	0.5018911621967749
DTXSID2048957	0	0	0.6658198805631317	0.334180119436868
DTXSID2049004	0	0	0.7799279340040295	0.22007206599597076
DTXSID2048828	0	0	0.9199402677866513	0.08005973221334847
DTXSID2049052	0	0	0.7520742095168494	0.24792579048315017
DTXSID2049050	0	0	0.6076017662542461	0.39239823374575394
DTXSID2049399	0	0	0.9643914728816452	0.035608527118354875
DTXSID3020047	0	0	0.9004000787697181	0.09959992123028248
DTXSID3020120	0	1	0.6791147455727402	0.32088525442725996
DTXSID3020122	0	0	0.918145379287301	0.08185462071269917
DTXSID3020912	0	0	0.9318954953931842	0.06810450460681562
DTXSID3021221	0	0	0.7656656725801217	0.23433432741987834
DTXSID3021223	0	0	0.7691107733317538	0.2308892266682456
DTXSID3021437	0	0	0.9852662464031701	0.014733753596830122
DTXSID3021853	0	0	0.8653657182788093	0.134634281721191
DTXSID3021805	0	0	0.8804839852744395	0.11951601472556016
DTXSID3022584	0	0	0.8034679192486817	0.19653208075131817
DTXSID3022748	0	0	0.8469874482480897	0.15301255175191025
DTXSID3022617	0	0	0.9340784145309178	0.06592158546908222
DTXSID3022663	0	0	0.5240984909589871	0.47590150904101325
DTXSID3022825	0	0	0.6419687571505935	0.35803124284940613
DTXSID3022821	1	0	0.35508803727262245	0.6449119627273775
DTXSID3022950	0	0	0.6153125059616104	0.3846874940383892
DTXSID3023051	0	0	0.8607336013174605	0.13926639868253923
DTXSID3023188	0	0	0.7228689031733184	0.2771310968266811
DTXSID3023219	0	0	0.7431028065617421	0.2568971934382578
DTXSID3023471	0	0	0.7966712318003671	0.20332876819963297
DTXSID3023265	0	0	0.562943945068221	0.4370560549317787
DTXSID3023479	0	0	0.8874052870539711	0.11259471294602887
DTXSID3023552	0	0	0.717604037731484	0.28239596226851593
DTXSID3023554	0	0	0.5729873914432545	0.4270126085567456
DTXSID3023340	0	0	0.6847339761471047	0.3152660238528949
DTXSID3023718	0	0	0.8721978189452287	0.12780218105477117
DTXSID3024449	0	0	0.931132272049353	0.06886772795064687
DTXSID3025253	0	0	0.6174878097558564	0.3825121902441434
DTXSID3025045	0	1	0.7380549505297265	0.2619450494702734
DTXSID3025671	0	0	0.9349007028852764	0.06509929711472363
DTXSID3025548	0	0	0.6859959898581705	0.3140040101418296
DTXSID3026932	0	0	0.7658977639546981	0.23410223604530167
DTXSID3029289	0	0	0.9331261987924974	0.06687380120750262
DTXSID3029158	0	0	0.8958580637095609	0.10414193629043926
DTXSID3029572	0	0	0.9177428950019617	0.08225710499803816
DTXSID3029235	0	0	0.8559381754829339	0.1440618245170661
DTXSID3030636	0	1	0.5602353747374498	0.43976462526254995
DTXSID3037044	0	0	0.8007437973392392	0.19925620266076086
DTXSID3037757	0	0	0.971799100653177	0.0282008993468231
DTXSID3038808	0	0	0.7998374005530671	0.20016259944693304
DTXSID3041085	0	0	0.8523995042817759	0.14760049571822412
DTXSID3040724	0	0	0.6583283113023634	0.3416716886976371
DTXSID3041376	0	0	0.5456826528619234	0.45431734713807653
DTXSID3044201	0	0	0.5612421734945158	0.4387578265054845
DTXSID3044463	0	0	0.9619618371161152	0.038038162883884744
DTXSID3044623	0	0	0.8406790425724112	0.1593209574275889
DTXSID3044752	0	0	0.779533059854528	0.2204669401454719
DTXSID3044839	0	0	0.8997338166248002	0.1002661833751999
DTXSID3044918	0	0	0.8360388088695687	0.16396119113043148
DTXSID3045227	0	0	0.6611808839906238	0.3388191160093754
DTXSID3045198	0	0	0.7300044009872854	0.26999559901271447
DTXSID3045190	0	0	0.8970066447911847	0.10299335520881543
DTXSID3045196	0	0	0.7219918791967249	0.278008120803275
DTXSID3045435	0	0	0.6243798798058777	0.37562012019412244
DTXSID3045485	0	0	0.9035607724027301	0.09643922759726976
DTXSID3045560	1	0	0.41790753276961784	0.5820924672303819
DTXSID3045566	0	0	0.5737811559404691	0.42621884405953103
DTXSID3046083	0	0	0.5282027771358526	0.47179722286414755
DTXSID3046085	0	1	0.7943325120040085	0.20566748799599166
DTXSID3045803	0	0	0.8065683634806121	0.1934316365193879
DTXSID3045770	0	0	0.8977369257547747	0.1022630742452255
DTXSID3045809	0	0	0.6610266442497559	0.33897335575024395
DTXSID3046320	0	0	0.7065390248550255	0.2934609751449746
DTXSID3046322	0	0	0.5956118884546321	0.4043881115453676
DTXSID3046324	0	0	0.6808451711227695	0.31915482887723023
DTXSID3046326	0	0	0.6506328405071092	0.3493671594928903
DTXSID3046164	0	0	0.915077698553911	0.08492230144608892
DTXSID3046295	0	0	0.8716878892749454	0.12831211072505483
DTXSID3046291	0	0	0.8006021207517149	0.19939787924828534
DTXSID3046409	0	0	0.9316370743338758	0.06836292566612438
DTXSID3046451	0	0	0.8456205169505626	0.1543794830494373
DTXSID3046455	0	0	0.7041045969420789	0.2958954030579208
DTXSID3046827	0	0	0.6818221797247763	0.318177820275224
DTXSID3046821	0	0	0.9826219434917013	0.01737805650829878
DTXSID3047263	0	0	0.9290467560658147	0.0709532439341854
DTXSID3047342	0	0	0.5257315994577275	0.4742684005422725
DTXSID3047843	0	1	0.6177131849640989	0.38228681503590034
DTXSID3047847	0	0	0.5825782307942415	0.417421769205758
DTXSID3048522	0	0	0.6893481183961737	0.31065188160382606
DTXSID3048310	0	0	0.8836829358235051	0.11631706417649508
DTXSID3048734	0	0	0.7582147955971172	0.24178520440288326
DTXSID3048576	0	0	0.8027096522295973	0.19729034777040255
DTXSID3048780	0	0	0.6341231940263546	0.3658768059736454
DTXSID3048520	0	0	0.7722358067781985	0.22776419322180189
DTXSID3048601	0	0	0.8665438110810239	0.13345618891897632
DTXSID3048657	1	0	0.4736657460598182	0.5263342539401816
DTXSID3048605	0	0	0.7668602295101405	0.23313977048985954
DTXSID3048786	0	0	0.6459122944885791	0.35408770551142094
DTXSID3048869	0	0	0.836820147143964	0.16317985285603587
