compound	predicted	actual	p(0)	p(1)
DTXSID0020024	0	0	0.9240380994251541	0.07596190057484598
DTXSID0020365	0	0	0.7609010010598112	0.23909899894018863
DTXSID0021258	0	0	0.848725103772458	0.1512748962275421
DTXSID0021410	0	0	0.9157917773373481	0.08420822266265185
DTXSID0022640	0	0	0.8794850644197739	0.12051493558022647
DTXSID0022690	0	0	0.8435064154775438	0.15649358452245618
DTXSID0022692	0	0	0.7818171557435121	0.21818284425648765
DTXSID0022725	0	0	0.6943818314454715	0.30561816855452845
DTXSID0023030	0	0	0.8510782404447953	0.1489217595552048
DTXSID0023169	0	0	0.7031155867668428	0.29688441323315684
DTXSID0023298	0	0	0.9491590640178023	0.05084093598219796
DTXSID0023325	0	0	0.8040888691293304	0.19591113087066972
DTXSID0023377	0	0	0.9368211490890953	0.0631788509109045
DTXSID0023533	0	0	0.8573122394484077	0.1426877605515921
DTXSID0024183	0	0	0.934482653849628	0.06551734615037194
DTXSID0024921	0	0	0.9328282024660789	0.06717179753392075
DTXSID0026175	0	0	0.9174599920632729	0.08254000793672737
DTXSID0027513	0	0	0.9374907518707671	0.06250924812923274
DTXSID0027228	0	0	0.9457948247175572	0.05420517528244262
DTXSID0032029	0	0	0.8301839303603722	0.169816069639628
DTXSID0033382	0	1	0.5589836183860722	0.4410163816139276
DTXSID0033960	0	0	0.6613489668529831	0.3386510331470168
DTXSID0034223	0	0	0.9169207000033972	0.08307929999660295
DTXSID0034227	0	0	0.8921334833523671	0.1078665166476329
DTXSID0034930	0	0	0.8405545765638099	0.15944542343619017
DTXSID0034722	0	0	0.9377390183869878	0.06226098161301241
DTXSID0035748	0	0	0.8890141388173013	0.11098586118269878
DTXSID0039229	0	0	0.9315204944139445	0.06847950558605523
DTXSID0040599	0	0	0.6427215594433915	0.3572784405566083
DTXSID0040208	0	0	0.642289302702975	0.3577106972970253
DTXSID0041987	0	0	0.8946882720868068	0.10531172791319317
DTXSID0042086	0	0	0.8061176065025869	0.19388239349741268
DTXSID0042583	0	0	0.9517031333098415	0.04829686669015872
DTXSID0042612	0	0	0.7844992462414291	0.21550075375857092
DTXSID0042614	0	0	0.7655259822910035	0.2344740177089964
DTXSID0042618	0	0	0.8606293077990237	0.13937069220097636
DTXSID0043763	0	0	0.8143009674606125	0.18569903253938724
DTXSID0044280	0	0	0.6860830647360677	0.3139169352639324
DTXSID0043892	0	0	0.6424574398801823	0.3575425601198179
DTXSID0044448	0	0	0.984288746652274	0.015711253347726085
DTXSID0044604	0	0	0.9646277356193416	0.03537226438065854
DTXSID0044785	0	0	0.9478739526024109	0.05212604739758895
DTXSID0045090	0	0	0.7957431024889767	0.20425689751102336
DTXSID0045096	0	0	0.6910864000402549	0.308913599959745
DTXSID0045171	0	0	0.9285632483559643	0.07143675164403539
DTXSID0045414	0	0	0.6336252284224972	0.3663747715775027
DTXSID0045670	0	0	0.9313844142990494	0.06861558570095048
DTXSID0045462	0	0	0.9337142380277368	0.06628576197226345
DTXSID0045674	0	0	0.6294533545740182	0.37054664542598154
DTXSID0045466	0	0	0.654199225341137	0.3458007746588633
DTXSID0045678	0	1	0.6463444514338803	0.3536555485661199
