compound	predicted	actual	p(0)	p(1)
DTXSID0020024	0	0	0.9967231750488281	0.003276817500591278
DTXSID0020365	0	0	0.9551105499267578	0.04488946124911308
DTXSID0021258	0	0	0.9558085203170776	0.04419145733118057
DTXSID0021410	0	0	0.9761166572570801	0.023883314803242683
DTXSID0022640	0	0	0.9819107055664062	0.018089264631271362
DTXSID0022690	0	0	0.9108726978302002	0.089127317070961
DTXSID0022692	0	0	0.9475526809692383	0.05244733393192291
DTXSID0022725	0	0	0.9460651278495789	0.053934890776872635
DTXSID0023030	0	0	0.9813072085380554	0.018692797049880028
DTXSID0023169	0	0	0.9666004776954651	0.03339949995279312
DTXSID0023298	0	0	0.9677172899246216	0.032282739877700806
DTXSID0023325	0	0	0.9646781086921692	0.0353219099342823
DTXSID0023377	0	0	0.9483290910720825	0.051670920103788376
DTXSID0023533	0	0	0.9782086610794067	0.021791335195302963
DTXSID0024183	0	0	0.982733964920044	0.017266038805246353
DTXSID0024921	0	0	0.9813816547393799	0.01861834153532982
DTXSID0026175	0	0	0.9712432622909546	0.028756728395819664
DTXSID0027513	0	0	0.9925853610038757	0.007414615713059902
DTXSID0027228	0	0	0.9820475578308105	0.01795244589447975
DTXSID0032029	0	0	0.9582719802856445	0.04172806441783905
DTXSID0033382	0	1	0.9518150091171265	0.04818500950932503
DTXSID0033960	0	0	0.8879629373550415	0.1120370477437973
DTXSID0034223	0	0	0.9851297736167908	0.014870223589241505
DTXSID0034227	0	0	0.9877265691757202	0.012273416854441166
DTXSID0034930	0	0	0.9870750904083252	0.01292484998703003
DTXSID0034722	0	0	0.9835350513458252	0.016464892774820328
DTXSID0035748	0	0	0.9771572947502136	0.022842727601528168
DTXSID0039229	0	0	0.9872434139251709	0.012756607495248318
DTXSID0040599	0	0	0.9407584071159363	0.05924161523580551
DTXSID0040208	0	0	0.8921867609024048	0.10781324654817581
DTXSID0041987	0	0	0.986986517906189	0.013013423420488834
DTXSID0042086	0	0	0.9678210020065308	0.032179031521081924
DTXSID0042583	0	0	0.9862043857574463	0.013795632869005203
DTXSID0042612	0	0	0.9743276834487915	0.025672348216176033
DTXSID0042614	0	0	0.9756155610084534	0.024384446442127228
DTXSID0042618	0	0	0.9729695320129395	0.027030523866415024
DTXSID0043763	0	0	0.9782403707504272	0.021759655326604843
DTXSID0044280	0	0	0.8797686100006104	0.12023144960403442
DTXSID0043892	0	0	0.9684305787086487	0.03156941756606102
DTXSID0044448	0	0	0.9756212830543518	0.02437872625887394
DTXSID0044604	0	0	0.9868964552879333	0.013103518635034561
DTXSID0044785	0	0	0.9862726926803589	0.013727265410125256
DTXSID0045090	0	0	0.8020429015159607	0.1979571282863617
DTXSID0045096	0	0	0.9644218683242798	0.03557810187339783
DTXSID0045171	0	0	0.982306718826294	0.017693284898996353
DTXSID0045414	0	0	0.7886257767677307	0.21137423813343048
DTXSID0045670	0	0	0.9794895052909851	0.020510492846369743
DTXSID0045462	0	0	0.9891725778579712	0.010827436111867428
DTXSID0045674	0	0	0.9681059122085571	0.031894098967313766
DTXSID0045466	0	0	0.9335554838180542	0.0664445161819458
DTXSID0045678	0	1	0.915497362613678	0.08450261503458023
DTXSID0045701	0	1	0.9647923111915588	0.035207703709602356
DTXSID0045757	0	0	0.8586510419845581	0.1413489282131195
DTXSID0045830	0	0	0.9433234333992004	0.05667656287550926
DTXSID0045703	0	0	0.955976665019989	0.04402335733175278
DTXSID0045705	0	0	0.9803301692008972	0.019669830799102783
DTXSID0045709	0	0	0.9828287363052368	0.01717127114534378
DTXSID0045965	0	1	0.9381982088088989	0.06180176883935928
DTXSID0045595	0	0	0.9548552632331848	0.045144710689783096
DTXSID0045468	0	0	0.930682897567749	0.06931711733341217
DTXSID0046012	0	0	0.9741266369819641	0.025873340666294098
DTXSID0045597	0	0	0.9296483993530273	0.07035163044929504
DTXSID0045599	0	0	0.9149065017700195	0.0850934386253357
DTXSID0045624	0	0	0.9834007620811462	0.01659926399588585
DTXSID0046147	0	0	0.9784375429153442	0.021562475711107254
DTXSID0046191	0	0	0.9808222055435181	0.019177790731191635
DTXSID0046193	0	0	0.9891670942306519	0.010832921601831913
DTXSID0046195	0	0	0.9824327826499939	0.01756719872355461
DTXSID0046222	0	0	0.9625385403633118	0.03746148943901062
DTXSID0046430	0	0	0.9734241962432861	0.02657574787735939
DTXSID0046432	0	0	0.9512718915939331	0.04872814193367958
DTXSID0046434	0	0	0.9774952530860901	0.022504784166812897
DTXSID0046488	0	0	0.9442253112792969	0.055774714797735214
DTXSID0046307	0	1	0.9310324192047119	0.06896762549877167
DTXSID0046640	0	0	0.9538906216621399	0.046109363436698914
DTXSID0046646	0	0	0.9171825647354126	0.08281742036342621
DTXSID0046482	0	0	0.9795701503753662	0.020429838448762894
DTXSID0046480	0	1	0.9738092422485352	0.0261907409876585
DTXSID0046856	0	0	0.9425894021987915	0.057410627603530884
DTXSID0046698	0	0	0.9516669511795044	0.04833301901817322
DTXSID0046777	0	0	0.9668402075767517	0.0331597737967968
DTXSID0046696	0	0	0.9717553853988647	0.028244614601135254
DTXSID0046800	0	0	0.9481163024902344	0.05188368633389473
DTXSID0046642	0	0	0.9479997158050537	0.05200030654668808
DTXSID0046690	0	0	0.9786805510520935	0.021319439634680748
DTXSID0046692	0	0	0.9798852801322937	0.02011474035680294
DTXSID0046721	0	0	0.8764463067054749	0.12355373054742813
DTXSID0047248	0	0	0.9586281776428223	0.04137184098362923
DTXSID0047325	0	1	0.9029927253723145	0.09700728207826614
DTXSID0047375	0	0	0.9524137377738953	0.04758624732494354
DTXSID0047371	0	1	0.9756696224212646	0.024330422282218933
DTXSID0047294	0	0	0.9846286177635193	0.015371394343674183
DTXSID0047327	0	0	0.9308740496635437	0.0691259428858757
DTXSID0047377	0	1	0.9637492299079895	0.036250751465559006
DTXSID0047797	0	1	0.9102176427841187	0.08978235721588135
DTXSID0047878	0	1	0.9818027019500732	0.0181973185390234
DTXSID0048185	0	0	0.8566569089889526	0.14334312081336975
DTXSID0048349	0	0	0.927698016166687	0.07230199128389359
DTXSID0048509	0	0	0.9040709733963013	0.09592899680137634
DTXSID0048682	0	0	0.9539303779602051	0.04606960713863373
DTXSID0048842	0	0	0.8905420899391174	0.10945791006088257
DTXSID0048507	0	0	0.9832493662834167	0.01675065979361534
DTXSID0048846	0	0	0.7080525755882263	0.2919474244117737
DTXSID0049074	0	0	0.8978872299194336	0.10211275517940521
DTXSID0049076	0	0	0.9825165271759033	0.01748342625796795
DTXSID0048975	0	0	0.9777226448059082	0.02227734588086605
DTXSID0048921	0	0	0.9832848310470581	0.01671517640352249
DTXSID0049070	0	0	0.9787980914115906	0.021201910451054573
DTXSID0048979	0	0	0.8749216794967651	0.12507829070091248
DTXSID0048923	0	0	0.9255069494247437	0.07449305802583694
DTXSID0048925	0	0	0.7858342528343201	0.21416573226451874
DTXSID0048927	0	0	0.9617469906806946	0.038253020495176315
DTXSID0048929	0	0	0.9787665605545044	0.021233446896076202
DTXSID0049361	0	0	0.9829892516136169	0.017010750249028206
DTXSID1020803	0	0	0.9921019077301025	0.00789807178080082
DTXSID1021089	0	0	0.9758830666542053	0.024116938933730125
DTXSID1021328	0	0	0.9949613213539124	0.005038675852119923
DTXSID1022760	0	0	0.954207718372345	0.04579227417707443
DTXSID1022762	0	0	0.955396294593811	0.044603683054447174
DTXSID1022764	0	0	0.9373818039894104	0.06261817365884781
DTXSID1022766	0	1	0.9483831524848938	0.0516168437898159
DTXSID1022768	0	0	0.9547094106674194	0.04529063031077385
DTXSID1022635	0	0	0.9596201181411743	0.040379930287599564
DTXSID1022687	0	0	0.851223349571228	0.14877662062644958
DTXSID1023441	0	0	0.9323071837425232	0.06769280880689621
DTXSID1023231	0	0	0.9693217873573303	0.030678221955895424
DTXSID1023281	0	0	0.9883739352226257	0.011626062914729118
DTXSID1023283	0	0	0.9663444757461548	0.033655524253845215
DTXSID1023316	0	0	0.9444254636764526	0.05557454749941826
DTXSID1023605	0	0	0.9748390316963196	0.02516101859509945
DTXSID1024918	0	0	0.995689332485199	0.004310724325478077
DTXSID1025805	0	0	0.9757065773010254	0.02429339289665222
DTXSID1027211	0	0	0.9967173337936401	0.003282677847892046
DTXSID1027269	0	0	0.9875940680503845	0.012405971996486187
DTXSID1027768	0	0	0.9506669640541077	0.049333035945892334
DTXSID1029679	0	0	0.9832756519317627	0.016724394634366035
DTXSID1032278	0	1	0.8534119129180908	0.14658811688423157
DTXSID1032511	0	0	0.9887316823005676	0.011268301866948605
DTXSID1034181	0	0	0.9023724794387817	0.09762755781412125
DTXSID1034973	0	0	0.9768641591072083	0.023135874420404434
DTXSID1037197	0	0	0.9789597392082214	0.021040257066488266
DTXSID1041261	0	0	0.9854497909545898	0.014550214633345604
DTXSID1044221	0	1	0.9536026120185852	0.0463973805308342
DTXSID1042570	0	0	0.8858634233474731	0.11413656920194626
DTXSID1042574	0	0	0.9917200803756714	0.008279949426651001
DTXSID1044776	0	0	0.986863374710083	0.013136643916368484
DTXSID1045116	0	0	0.9606346487998962	0.039365362375974655
DTXSID1045085	0	0	0.9483107328414917	0.051689255982637405
DTXSID1045110	0	0	0.9761720895767212	0.0238279327750206
DTXSID1045297	0	0	0.9798961877822876	0.020103847607970238
DTXSID1045324	0	0	0.9037927389144897	0.09620725363492966
DTXSID1045619	0	0	0.9831730127334595	0.01682700589299202
DTXSID1045538	0	0	0.9285016655921936	0.0714983269572258
DTXSID1045407	0	0	0.9845473766326904	0.015452655963599682
DTXSID1045453	0	0	0.9415157437324524	0.058484241366386414
DTXSID1045459	0	0	0.9288437366485596	0.07115624845027924
DTXSID1045746	0	0	0.9321762323379517	0.06782381981611252
DTXSID1045665	0	0	0.9833828806877136	0.016617130488157272
DTXSID1045586	0	0	0.9474114179611206	0.052588578313589096
DTXSID1045790	0	0	0.9335569143295288	0.06644309312105179
DTXSID1045740	0	0	0.9848584532737732	0.015141580253839493
DTXSID1045611	0	0	0.9446654915809631	0.055334486067295074
DTXSID1045744	0	0	0.9419649243354797	0.05803508684039116
DTXSID1045796	0	0	0.9554955959320068	0.044504400342702866
DTXSID1045954	0	0	0.9599114060401917	0.04008861631155014
DTXSID1045798	0	0	0.9462442398071289	0.05375579372048378
DTXSID1045952	0	0	0.9342266321182251	0.0657733678817749
DTXSID1045906	0	0	0.9915432929992676	0.008456695824861526
DTXSID1046217	0	0	0.9779385924339294	0.022061433643102646
DTXSID1046180	0	0	0.971554160118103	0.028445834293961525
DTXSID1046138	0	0	0.9705763459205627	0.029423626139760017
DTXSID1046186	0	0	0.9602837562561035	0.03971625119447708
DTXSID1046269	0	0	0.9840446710586548	0.015955349430441856
DTXSID1046504	0	0	0.9473461508750916	0.05265384912490845
DTXSID1046423	0	0	0.9355037212371826	0.06449626386165619
DTXSID1046506	0	0	0.9890766143798828	0.010923391208052635
DTXSID1046508	0	0	0.936333179473877	0.06366679072380066
DTXSID1046477	0	0	0.9778849482536316	0.02211504429578781
DTXSID1046475	0	0	0.9792363047599792	0.020763685926795006
DTXSID1046631	0	0	0.9634785652160645	0.036521486937999725
DTXSID1046427	0	0	0.8969050049781799	0.10309496521949768
DTXSID1046552	0	0	0.9568568468093872	0.043143175542354584
DTXSID1046639	0	0	0.9860854148864746	0.013914613053202629
DTXSID1046479	0	0	0.9240387678146362	0.07596120238304138
DTXSID1046502	0	0	0.9666999578475952	0.033300090581178665
DTXSID1046766	0	0	0.9711524248123169	0.02884758450090885
DTXSID1046685	0	0	0.9793696999549866	0.02063029445707798
DTXSID1046712	0	0	0.9530459046363831	0.04695410653948784
DTXSID1046714	0	0	0.9860382080078125	0.013961778953671455
DTXSID1046681	0	0	0.942244291305542	0.0577557273209095
DTXSID1046683	0	1	0.9515610337257385	0.04843893647193909
DTXSID1046760	0	0	0.967988133430481	0.03201187029480934
DTXSID1046847	0	0	0.9639402627944946	0.036059729754924774
DTXSID1046926	0	0	0.9644983410835266	0.0355016328394413
DTXSID1047285	0	0	0.9763354063034058	0.023664629086852074
DTXSID1047283	0	1	0.9416029453277588	0.0583970807492733
DTXSID1047316	0	0	0.8463642597198486	0.15363571047782898
DTXSID1047289	0	0	0.9712191224098206	0.028780905529856682
DTXSID1047287	0	0	0.9505044221878052	0.04949558153748512
DTXSID1047366	0	1	0.9238847494125366	0.07611525803804398
DTXSID1047368	0	1	0.9661558866500854	0.03384413942694664
DTXSID1047788	0	0	0.9637681245803833	0.03623189777135849
DTXSID1047784	0	0	0.9367945790290833	0.06320542842149734
DTXSID1047786	0	0	0.9665420055389404	0.03345797210931778
DTXSID1047819	0	1	0.9369189739227295	0.06308107078075409
DTXSID1048172	0	0	0.9732557535171509	0.026744231581687927
DTXSID1048176	0	0	0.9061621427536011	0.09383786469697952
DTXSID1048590	0	0	0.9729256629943848	0.027074391022324562
DTXSID1048592	0	0	0.9469153881072998	0.053084585815668106
DTXSID1048594	0	0	0.957422137260437	0.04257786646485329
DTXSID1048596	0	0	0.9784441590309143	0.021555859595537186
DTXSID1048259	0	0	0.9444765448570251	0.05552350729703903
DTXSID1048625	0	0	0.9081121683120728	0.09188786149024963
DTXSID1048629	0	0	0.9698034524917603	0.03019658848643303
DTXSID1048677	0	0	0.9672403931617737	0.03275959938764572
DTXSID1048756	0	0	0.9530272483825684	0.04697277769446373
DTXSID1048758	0	0	0.9788323640823364	0.0211675763130188
DTXSID1048910	0	0	0.7848303914070129	0.21516959369182587
DTXSID1048679	0	0	0.9520512819290161	0.047948747873306274
DTXSID1048914	0	0	0.9339239597320557	0.06607602536678314
DTXSID1048835	0	0	0.9685354232788086	0.031464558094739914
DTXSID1048752	0	0	0.9557228684425354	0.0442771390080452
DTXSID1048918	0	0	0.9605369567871094	0.03946308046579361
DTXSID1049067	0	0	0.9783802628517151	0.021619731560349464
DTXSID1049063	0	0	0.9568623304367065	0.043137725442647934
DTXSID1049015	0	0	0.9539481997489929	0.04605177044868469
DTXSID1049011	0	0	0.8432190418243408	0.15678098797798157
DTXSID1049013	0	0	0.908435583114624	0.0915643721818924
DTXSID1049358	0	0	0.9871246218681335	0.012875381857156754
DTXSID2020341	0	0	0.9663305282592773	0.03366951271891594
DTXSID2020391	0	0	0.981856644153595	0.018143385648727417
DTXSID2020636	0	0	0.9586179256439209	0.041382089257240295
DTXSID2020761	0	0	0.9963830709457397	0.0036169348750263453
DTXSID2020898	0	0	0.9542995691299438	0.04570045694708824
DTXSID2020923	0	0	0.9893745183944702	0.010625469498336315
DTXSID2022123	0	0	0.9770603179931641	0.022939689457416534
DTXSID2022626	0	0	0.9680367708206177	0.03196323662996292
DTXSID2022707	0	0	0.9791268110275269	0.020873185247182846
DTXSID2022751	0	0	0.9275314211845398	0.0724685788154602
DTXSID2022753	0	0	0.9614253044128418	0.038574691861867905
DTXSID2023224	0	0	0.958496630191803	0.04150339588522911
DTXSID2023488	0	0	0.9860170483589172	0.013982937671244144
DTXSID2023064	0	0	0.9828796982765198	0.017120296135544777
DTXSID2023307	0	0	0.9581120014190674	0.04188799858093262
DTXSID2023068	0	0	0.9592975974082947	0.04070243239402771
DTXSID2023143	0	0	0.977676510810852	0.022323518991470337
DTXSID2023145	0	0	0.9087507724761963	0.09124923497438431
DTXSID2023692	0	0	0.9599961042404175	0.04000391811132431
DTXSID2023725	0	0	0.9834420084953308	0.016558025032281876
DTXSID2023727	0	0	0.9004969000816345	0.09950308501720428
DTXSID2023642	0	0	0.7236665487289429	0.27633345127105713
DTXSID2024662	0	0	0.7967686653137207	0.20323137938976288
DTXSID2025688	0	0	0.9838011264801025	0.01619887724518776
DTXSID2025842	0	1	0.9696735143661499	0.030326539650559425
DTXSID2026107	0	1	0.9734936952590942	0.026506343856453896
DTXSID2027886	0	0	0.9263828992843628	0.073617123067379
DTXSID2029240	0	0	0.9938843846321106	0.006115613970905542
DTXSID2032550	0	0	0.9733262658119202	0.026673760265111923
DTXSID2032631	0	0	0.9907108545303345	0.009289126843214035
DTXSID2032556	0	0	0.9672812223434448	0.032718803733587265
DTXSID2033736	0	1	0.9549099206924438	0.045090094208717346
DTXSID2033863	0	0	0.9963245391845703	0.003675432875752449
DTXSID2036112	0	1	0.9733925461769104	0.026607468724250793
DTXSID2040945	0	0	0.9556339979171753	0.044366054236888885
DTXSID2041125	0	0	0.953648030757904	0.04635201394557953
DTXSID2043909	0	1	0.947157084941864	0.05284292995929718
DTXSID2044000	0	0	0.9578126668930054	0.04218732938170433
DTXSID2044137	0	0	0.9804665446281433	0.019533470273017883
DTXSID2044268	0	0	0.9744563698768616	0.02554366923868656
DTXSID2044218	0	0	0.9672414064407349	0.032758552581071854
DTXSID2044923	0	0	0.9881687164306641	0.01183126401156187
DTXSID2045315	0	0	0.9614396095275879	0.0385604053735733
DTXSID2045361	0	0	0.9408584237098694	0.059141580015420914
DTXSID2045575	0	0	0.9803113341331482	0.01968868263065815
DTXSID2045579	0	0	0.9327685832977295	0.06723141670227051
DTXSID2045527	0	0	0.9843120574951172	0.015687938779592514
DTXSID2045868	0	0	0.9788163304328918	0.021183669567108154
DTXSID2045600	0	0	0.9587950706481934	0.04120490700006485
DTXSID2045606	0	0	0.9711676239967346	0.028832396492362022
DTXSID2045608	0	0	0.6958512663841248	0.30414873361587524
DTXSID2045656	0	0	0.898364245891571	0.10163576900959015
DTXSID2045658	0	0	0.985032320022583	0.014967674389481544
DTXSID2045810	0	0	0.8850111961364746	0.11498883366584778
DTXSID2045945	0	0	0.9474234580993652	0.052576567977666855
DTXSID2046090	0	0	0.9870327115058899	0.012967283837497234
DTXSID2046092	0	0	0.9558671712875366	0.04413282498717308
DTXSID2045812	0	0	0.9747907519340515	0.025209244340658188
DTXSID2045864	0	0	0.9878115653991699	0.012188469991087914
DTXSID2046252	0	0	0.940788745880127	0.05921124666929245
DTXSID2046258	0	0	0.9474108219146729	0.05258919671177864
DTXSID2046123	0	0	0.9727587103843689	0.027241300791502
DTXSID2046173	0	0	0.9780884981155396	0.02191147953271866
DTXSID2046175	0	0	0.975845456123352	0.0241545420140028
DTXSID2046177	0	0	0.9716612100601196	0.028338808566331863
DTXSID2046127	0	0	0.9562131762504578	0.04378686100244522
DTXSID2046206	0	0	0.9598429203033447	0.04015709459781647
DTXSID2046208	0	0	0.9660689234733582	0.033931102603673935
DTXSID2046599	0	0	0.9732823371887207	0.026717698201537132
DTXSID2046755	0	1	0.9300179481506348	0.06998206675052643
DTXSID2046757	0	0	0.8786131143569946	0.12138694524765015
DTXSID2046830	0	0	0.7227419018745422	0.27725812792778015
DTXSID2046670	0	0	0.9783332347869873	0.02166680060327053
DTXSID2046674	0	0	0.87286376953125	0.1271362006664276
DTXSID2046880	0	0	0.9224574565887451	0.07754248380661011
DTXSID2046549	0	0	0.9574669599533081	0.0425330214202404
DTXSID2046591	0	1	0.8501549959182739	0.14984500408172607
DTXSID2046886	0	0	0.9578467607498169	0.042153216898441315
DTXSID2046888	0	0	0.9826030731201172	0.017396867275238037
DTXSID2046597	0	0	0.9556137323379517	0.04438632354140282
DTXSID2046678	0	0	0.9779336452484131	0.02206634171307087
DTXSID2046703	0	0	0.7797039151191711	0.22029606997966766
DTXSID2046709	0	0	0.9754256010055542	0.024574387818574905
DTXSID2046911	0	0	0.9546676278114319	0.045332394540309906
DTXSID2046913	0	0	0.9493376016616821	0.050662390887737274
DTXSID2047270	0	0	0.9716224074363708	0.028377629816532135
DTXSID2047272	0	0	0.9513065814971924	0.04869344085454941
DTXSID2047307	0	0	0.9665924906730652	0.033407483249902725
DTXSID2047359	0	0	0.9703892469406128	0.029610777273774147
DTXSID2047353	0	1	0.9145547151565552	0.08544526994228363
DTXSID2047351	0	0	0.9379369020462036	0.06206311658024788
DTXSID2047355	0	0	0.9100954532623291	0.0899045541882515
DTXSID2047694	0	0	0.9197146892547607	0.08028530329465866
DTXSID2047773	0	0	0.9500159621238708	0.04998401552438736
DTXSID2047775	0	0	0.9294683337211609	0.0705316960811615
DTXSID2047777	0	0	0.9820030927658081	0.0179968923330307
DTXSID2047802	0	0	0.9166931509971619	0.08330681920051575
DTXSID2047852	0	0	0.9294850826263428	0.07051493227481842
DTXSID2047856	0	0	0.931806206703186	0.06819383800029755
DTXSID2048161	0	0	0.9748345613479614	0.025165483355522156
DTXSID2047804	0	0	0.912883996963501	0.08711597323417664
DTXSID2048379	0	0	0.987293004989624	0.012706995941698551
DTXSID2047850	0	0	0.8927536010742188	0.10724639892578125
DTXSID2048612	0	0	0.9669328927993774	0.03306712955236435
DTXSID2048743	0	0	0.9629122018814087	0.037087760865688324
DTXSID2048660	0	0	0.9833547472953796	0.016645237803459167
DTXSID2048662	0	0	0.9688459634780884	0.031154025346040726
