compound	predicted	actual	p(0)	p(1)
DTXSID0020024	0	0	0.9948443712562192	0.00515562874378088
DTXSID0020365	0	0	0.9999999981357731	1.864226914293128e-09
DTXSID0021258	0	0	0.9920846342939053	0.007915365706094774
DTXSID0021410	0	0	0.992302550034302	0.007697449965697938
DTXSID0022640	0	0	0.9956948481557147	0.004305151844285225
DTXSID0022690	0	0	0.9721746986351323	0.02782530136486766
DTXSID0022692	0	0	0.9954138646540106	0.004586135345989433
DTXSID0022725	0	0	0.9942961807635955	0.005703819236404519
DTXSID0023030	0	0	0.998059806775932	0.0019401932240680315
DTXSID0023169	0	0	0.9999582339302189	4.1766069781142615e-05
DTXSID0023298	0	0	0.9946589856958847	0.005341014304115317
DTXSID0023325	0	0	0.9968851133130394	0.003114886686960587
DTXSID0023377	0	0	0.9967950229463649	0.003204977053635087
DTXSID0023533	0	0	0.9293775884791403	0.07062241152085966
DTXSID0024183	0	0	0.9943721275943722	0.005627872405627768
DTXSID0024921	0	0	0.9974958045522545	0.002504195447745478
DTXSID0026175	0	0	0.9999158420817267	8.415791827330999e-05
DTXSID0027228	0	0	0.9893142279390724	0.010685772060927558
DTXSID0032029	0	0	0.9914759136762719	0.008524086323728194
DTXSID0033382	0	1	0.8377156661353132	0.16228433386468674
DTXSID0033960	0	0	0.9629522526449179	0.03704774735508209
DTXSID0034223	0	0	0.9999050899904278	9.491000957217474e-05
DTXSID0034227	0	0	0.9935988662825769	0.006401133717423099
DTXSID0034930	0	0	0.9980929145935953	0.0019070854064047117
DTXSID0034722	0	0	0.9995158131518329	0.00048418684816712497
DTXSID0035748	0	0	0.9990539019503726	0.0009460980496274037
DTXSID0039229	0	0	0.9975429699401738	0.0024570300598262453
DTXSID0040599	0	0	0.9953457708098206	0.004654229190179491
DTXSID0041987	0	0	0.9879014073419209	0.012098592658079119
DTXSID0042086	0	0	0.9875505150229508	0.01244948497704924
DTXSID0042583	0	0	0.9977870611491799	0.0022129388508201116
DTXSID0042612	0	0	0.9646253701072344	0.0353746298927656
DTXSID0042614	0	0	0.973059073453286	0.026940926546714018
DTXSID0042618	0	0	0.9874723295944394	0.012527670405560586
DTXSID0043763	0	0	0.864104754308592	0.13589524569140793
DTXSID0044280	0	0	0.9693929120657636	0.030607087934236426
DTXSID0043892	0	0	0.9952702346504546	0.00472976534954539
DTXSID0044448	0	0	0.9978602255644639	0.0021397744355361177
DTXSID0044604	0	0	0.9963467445586802	0.00365325544131974
DTXSID0044785	0	0	0.9984752425779375	0.0015247574220624903
DTXSID0045090	0	0	0.9831248336421212	0.01687516635787876
DTXSID0045096	0	0	0.9818764063157803	0.01812359368421972
DTXSID0045171	0	0	0.9812773635721296	0.01872263642787041
DTXSID0045414	0	0	0.8865325728942974	0.1134674271057026
DTXSID0045670	0	0	0.997845284962393	0.0021547150376069724
DTXSID0045462	0	0	0.9993948092009248	0.0006051907990751288
DTXSID0045674	0	0	0.9899710901746838	0.010028909825316276
DTXSID0045466	0	0	0.6090752112992814	0.3909247887007186
DTXSID0045678	0	1	0.9825019595105606	0.017498040489439357
DTXSID0045701	0	1	0.9957121534241473	0.004287846575852728
DTXSID0045757	0	0	0.9244254764551277	0.07557452354487229
DTXSID0045703	0	0	0.9934698410350337	0.006530158964966308
DTXSID0045705	0	0	0.9953113038119016	0.004688696188098379
DTXSID0045709	0	0	0.9979788992532364	0.0020211007467636744
DTXSID0045965	0	1	0.9417200193912845	0.058279980608715524
DTXSID0045468	0	0	0.8644389367524126	0.1355610632475875
DTXSID0045597	0	0	0.8272170332543496	0.1727829667456504
DTXSID0045599	0	0	0.9892796432859268	0.010720356714073209
DTXSID0045624	0	0	0.9880602155855039	0.011939784414496078
DTXSID0046147	0	0	0.9990578478725165	0.0009421521274834711
DTXSID0046191	0	0	0.9790963488126767	0.02090365118732333
DTXSID0046193	0	0	0.9989291290550459	0.0010708709449540378
DTXSID0046195	0	0	0.9228530614085412	0.07714693859145884
DTXSID0046222	0	0	0.9961305288512023	0.0038694711487976116
DTXSID0046430	0	0	0.9925182305026343	0.007481769497365636
DTXSID0046432	0	0	0.9894089643502821	0.010591035649717917
DTXSID0046434	0	0	0.9981552420050941	0.0018447579949058563
DTXSID0046307	0	1	0.9853727458554669	0.014627254144533154
DTXSID0046640	0	0	0.8968490162716756	0.10315098372832439
DTXSID0046646	0	0	0.9999982724093343	1.7275906657881588e-06
DTXSID0046482	0	0	0.9956335039351136	0.004366496064886322
DTXSID0046480	0	1	0.9847287724405496	0.015271227559450406
DTXSID0046856	0	0	0.9997347825486842	0.0002652174513158455
DTXSID0046698	0	0	0.9899681549094977	0.010031845090502261
DTXSID0046696	0	0	0.9803384039192327	0.019661596080767334
DTXSID0046800	0	0	0.9980495742965031	0.0019504257034969556
DTXSID0046690	0	0	0.989098362681649	0.01090163731835101
DTXSID0046692	0	0	0.9971757278584932	0.002824272141506856
DTXSID0046721	0	0	0.9127089596186748	0.0872910403813252
DTXSID0047248	0	0	0.9994634003642651	0.0005365996357349214
DTXSID0047325	0	1	0.9911886953039539	0.008811304696046086
DTXSID0047375	0	0	0.9908613671819588	0.009138632818041174
DTXSID0047371	0	1	0.9820371418413717	0.017962858158628317
DTXSID0047294	0	0	0.9984488318229869	0.0015511681770130873
DTXSID0047327	0	0	0.9945227204908111	0.005477279509188817
DTXSID0047377	0	1	0.9410329486889392	0.05896705131106088
DTXSID0047797	0	1	0.8708800198522479	0.12911998014775208
DTXSID0047878	0	1	0.9750760241243929	0.02492397587560708
DTXSID0048185	1	0	0.42311256049235857	0.5768874395076414
DTXSID0048349	0	0	0.9925202012122483	0.007479798787751702
DTXSID0048509	0	0	0.9961293923199402	0.003870607680059726
DTXSID0048682	0	0	0.9619437959605819	0.03805620403941815
DTXSID0048842	0	0	0.9677401134364146	0.03225988656358532
DTXSID0048507	0	0	0.9982513219185113	0.0017486780814887025
DTXSID0048846	0	0	0.9654764210943552	0.03452357890564487
DTXSID0049074	0	0	0.9511622437420892	0.04883775625791073
DTXSID0049076	0	0	0.9978464444081533	0.002153555591846677
DTXSID0048975	0	0	0.9918063723228872	0.0081936276771128
DTXSID0048921	0	0	0.9641316704466798	0.035868329553320186
DTXSID0049070	0	0	0.9978542742653704	0.0021457257346295163
DTXSID0048979	0	0	0.9412420448867311	0.05875795511326892
DTXSID0048923	0	0	0.9187022932389349	0.0812977067610651
DTXSID0048925	0	0	0.9496811886333816	0.05031881136661837
DTXSID0048927	0	0	0.9994855486872617	0.0005144513127382963
DTXSID0048929	0	0	0.9470845327215591	0.05291546727844089
DTXSID0049361	0	0	0.9984388677796694	0.0015611322203305594
DTXSID1020803	0	0	0.99967388960064	0.0003261103993600022
DTXSID1021089	0	0	0.9966019912764026	0.0033980087235974585
DTXSID1021328	0	0	0.9988800883840675	0.0011199116159325095
DTXSID1022760	0	0	0.9996622802356551	0.0003377197643449443
DTXSID1022762	0	0	0.9992361685483816	0.0007638314516184443
DTXSID1022764	0	0	0.9760364032767196	0.02396359672328043
DTXSID1022766	0	1	0.9808734132254762	0.019126586774523814
DTXSID1022768	0	0	0.9554177902804346	0.04458220971956534
DTXSID1022635	0	0	0.9998200359080314	0.00017996409196862107
DTXSID1022687	0	0	0.9372334349044753	0.06276656509552474
DTXSID1023441	0	0	0.9102482571358738	0.08975174286412624
DTXSID1023231	0	0	0.9983997967639354	0.0016002032360645372
DTXSID1023281	0	0	0.9992605250400389	0.0007394749599610446
DTXSID1023283	0	0	0.9637987072305336	0.03620129276946632
DTXSID1023316	0	0	0.9951748419309852	0.004825158069014814
DTXSID1023605	0	0	0.994526432646031	0.005473567353968932
DTXSID1024918	0	0	0.9968841327348936	0.003115867265106397
DTXSID1025805	0	0	0.997473111928553	0.0025268880714469683
DTXSID1027211	0	0	0.9982415579474904	0.001758442052509678
DTXSID1027269	0	0	0.9903481724237762	0.009651827576223793
DTXSID1032278	0	1	0.8452298053106452	0.1547701946893548
DTXSID1032511	0	0	0.9995645133384587	0.00043548666154129376
DTXSID1034181	0	0	0.9206099599148299	0.07939004008517014
DTXSID1034973	0	0	0.9947231518776433	0.005276848122356751
DTXSID1037197	0	0	0.9528400482522555	0.04715995174774447
DTXSID1041261	0	0	0.9889615312342979	0.011038468765702084
DTXSID1044221	0	1	0.9981226228853389	0.0018773771146610425
DTXSID1042570	0	0	0.8609270888961653	0.13907291110383474
DTXSID1042574	0	0	0.9977870611491799	0.0022129388508201116
DTXSID1044776	0	0	0.9668078736913598	0.033192126308640185
DTXSID1045116	0	0	0.9109834821451616	0.08901651785483848
DTXSID1045085	0	0	0.9521405803451406	0.047859419654859445
DTXSID1045110	0	0	0.9716220164188288	0.028377983581171145
DTXSID1045297	0	0	0.9891445895101605	0.010855410489839535
DTXSID1045324	0	0	0.8816903250218673	0.11830967497813276
DTXSID1045619	0	0	0.9989365450686816	0.0010634549313184674
DTXSID1045538	0	0	0.9999309372995158	6.90627004842526e-05
DTXSID1045407	0	0	0.9672261690845657	0.03277383091543431
DTXSID1045453	0	0	0.9486244310364687	0.051375568963531335
DTXSID1045459	0	0	0.8075915696937189	0.19240843030628105
DTXSID1045746	0	0	0.9932485968219683	0.006751403178031675
DTXSID1045665	0	0	0.9951887706575885	0.004811229342411558
DTXSID1045586	0	0	0.924986942644789	0.075013057355211
DTXSID1045790	0	0	0.975564994365916	0.024435005634083944
