compound	predicted	actual	p(0)	p(1)
DTXSID0020024	0	0	0.849451808688465	0.1505481913115364
DTXSID0020365	1	0	0.4853280126414441	0.5146719873585562
DTXSID0021258	0	0	0.7797900297514485	0.22020997024855293
DTXSID0021410	0	0	0.6869712709380867	0.31302872906191453
DTXSID0022640	0	0	0.6793018882650812	0.3206981117349192
DTXSID0022690	1	0	0.46070332056296087	0.5392966794370393
DTXSID0022692	0	0	0.6363027192446539	0.36369728075534696
DTXSID0022725	0	0	0.7073700923788928	0.2926299076211081
DTXSID0023030	0	0	0.6485724325958772	0.351427567404124
DTXSID0023169	0	0	0.6740656811545389	0.32593431884546153
DTXSID0023298	0	0	0.6972171230670895	0.3027828769329114
DTXSID0023325	0	0	0.5973244025655893	0.40267559743441134
DTXSID0023377	0	0	0.7298984211395724	0.27010157886042846
DTXSID0023533	0	0	0.5751356297575012	0.42486437024249946
DTXSID0024183	0	0	0.7237867186380469	0.2762132813619547
DTXSID0024921	0	0	0.780938351379653	0.21906164862034896
DTXSID0026175	0	0	0.7601894972251629	0.23981050277483892
DTXSID0027228	0	0	0.5990175958742644	0.4009824041257369
DTXSID0032029	0	0	0.8145437203594242	0.18545627964057743
DTXSID0033382	1	1	0.46913802901305346	0.5308619709869467
DTXSID0033960	1	0	0.47686041680819696	0.5231395831918031
DTXSID0034223	0	0	0.6792329124900628	0.32076708750993793
DTXSID0034227	0	0	0.7366001093795007	0.2633998906204995
DTXSID0034930	0	0	0.6932090381094602	0.30679096189054045
DTXSID0034722	0	0	0.6555329630767481	0.3444670369232524
DTXSID0035748	0	0	0.7987380734239596	0.20126192657604197
DTXSID0039229	0	0	0.7621524730846061	0.23784752691539585
DTXSID0040599	1	0	0.4219374179128478	0.5780625820871521
DTXSID0041987	0	0	0.6901636640333878	0.30983633596661375
DTXSID0042086	0	0	0.5947139805452011	0.4052860194547991
DTXSID0042583	0	0	0.6268741913671403	0.37312580863286043
DTXSID0042612	0	0	0.7005455718507416	0.29945442814925927
DTXSID0042614	0	0	0.6167968869414299	0.3832031130585707
DTXSID0042618	0	0	0.7761305096677319	0.22386949033226955
DTXSID0043763	0	0	0.5506945233291185	0.4493054766708818
DTXSID0044280	0	0	0.6527021105664994	0.34729788943350115
DTXSID0043892	0	0	0.6247461423386921	0.3752538576613086
DTXSID0044448	0	0	0.810252135129029	0.18974786487097298
DTXSID0044604	0	0	0.7372725581581264	0.26272744184187496
DTXSID0044785	0	0	0.7817561598053752	0.21824384019462623
DTXSID0045090	0	0	0.6286837092928026	0.3713162907071981
DTXSID0045096	0	0	0.8005455119926786	0.19945448800732302
DTXSID0045171	0	0	0.5762547153294275	0.42374528467057326
DTXSID0045414	0	0	0.6020921632975059	0.3979078367024945
DTXSID0045670	0	0	0.75367578081771	0.2463242191822912
DTXSID0045462	0	0	0.7260188923749276	0.273981107625073
DTXSID0045674	0	0	0.6170326600247501	0.38296733997525023
DTXSID0045466	0	0	0.6594872656368247	0.3405127343631758
DTXSID0045678	0	1	0.5770631563865434	0.42293684361345735
DTXSID0045701	0	1	0.5899077452614411	0.41009225473855915
DTXSID0045757	0	0	0.5429663509160837	0.45703364908391636
DTXSID0045703	0	0	0.7713374295286219	0.22866257047137972
DTXSID0045705	0	0	0.6486505853449736	0.3513494146550275
DTXSID0045709	0	0	0.6431550483576097	0.35684495164239083
DTXSID0045965	0	1	0.6058898559818074	0.39411014401819316
DTXSID0045468	0	0	0.6116458834086564	0.38835411659134395
DTXSID0045597	0	0	0.6846312167531545	0.31536878324684664
DTXSID0045599	0	0	0.5359348386221311	0.46406516137786885
DTXSID0045624	0	0	0.6716875798156859	0.32831242018431517
DTXSID0046147	0	0	0.6945307835824912	0.30546921641751
DTXSID0046191	0	0	0.7286409989798548	0.27135900102014654
DTXSID0046193	0	0	0.7552272419489781	0.24477275805102292
DTXSID0046195	0	0	0.7387718299216366	0.2612281700783652
DTXSID0046222	0	0	0.7305127274167118	0.26948727258328947
DTXSID0046430	0	0	0.6937133785127433	0.30628662148725766
DTXSID0046432	0	0	0.7068500266341273	0.29314997336587334
DTXSID0046434	0	0	0.5401583660436234	0.4598416339563769
DTXSID0046307	0	1	0.6162408973824567	0.38375910261754326
DTXSID0046640	0	0	0.5846409454508564	0.4153590545491441
DTXSID0046646	0	0	0.5465721432346833	0.45342785676531655
DTXSID0046482	0	0	0.6160044530588795	0.3839955469411209
DTXSID0046480	0	1	0.6123966882624676	0.3876033117375326
DTXSID0046856	0	0	0.6120439623706677	0.3879560376293327
DTXSID0046698	0	0	0.6669093331019027	0.3330906668980978
DTXSID0046696	0	0	0.563754564111136	0.4362454358888644
DTXSID0046800	1	0	0.4921157017640362	0.5078842982359636
DTXSID0046690	0	0	0.6772334444033098	0.32276655559669093
DTXSID0046692	0	0	0.6784108849155449	0.32158911508445537
DTXSID0046721	0	0	0.5779500884063026	0.42204991159369776
DTXSID0047248	0	0	0.7429342080786816	0.2570657919213198
DTXSID0047325	0	1	0.5355420996374437	0.46445790036255635
DTXSID0047375	0	0	0.6515211039172177	0.3484788960827832
DTXSID0047371	0	1	0.5554216769716162	0.4445783230283844
DTXSID0047294	0	0	0.7357900090193933	0.2642099909806081
DTXSID0047327	0	0	0.5218537377639433	0.47814626223605655
DTXSID0047377	0	1	0.5483600474992397	0.45163995250076056
DTXSID0047797	0	1	0.5166176248052541	0.483382375194746
DTXSID0047878	0	1	0.7061461295166863	0.2938538704833146
DTXSID0048185	0	0	0.6265861162126191	0.37341388378738133
DTXSID0048349	0	0	0.520024021854406	0.4799759781455943
DTXSID0048509	0	0	0.6747379241634404	0.32526207583655986
DTXSID0048682	0	0	0.6110032515499586	0.38899674845004156
DTXSID0048842	1	0	0.46721659973977786	0.5327834002602221
DTXSID0048507	0	0	0.6140895500491289	0.38591044995087165
DTXSID0048846	0	0	0.5274860176875572	0.4725139823124427
DTXSID0049074	1	0	0.44339508929546123	0.5566049107045385
DTXSID0049076	0	0	0.7644655885150888	0.23553441148491255
DTXSID0048975	0	0	0.7295431161097318	0.27045688389026906
DTXSID0048921	0	0	0.7830554755454446	0.21694452445455684
DTXSID0049070	0	0	0.5479059940055128	0.4520940059944875
DTXSID0048979	0	0	0.6451008936480548	0.3548991063519456
DTXSID0048923	0	0	0.5508457976619905	0.44915420233800996
DTXSID0048925	0	0	0.5976749919765328	0.4023250080234675
DTXSID0048927	0	0	0.5756518900592851	0.4243481099407153
DTXSID0048929	0	0	0.6380041372577127	0.3619958627422876
DTXSID0049361	0	0	0.7779041176729266	0.22209588232707442
DTXSID1020803	0	0	0.7263335420203826	0.2736664579796177
DTXSID1021089	0	0	0.6466897501667179	0.3533102498332824
DTXSID1021328	0	0	0.858370037976626	0.1416299620233762
DTXSID1022760	1	0	0.41938871254899523	0.5806112874510047
DTXSID1022762	0	0	0.5269575610622075	0.47304243893779235
DTXSID1022764	0	0	0.6254451494960063	0.3745548505039937
DTXSID1022766	1	1	0.4910191727165849	0.5089808272834153
DTXSID1022768	0	0	0.6212251232631468	0.37877487673685345
DTXSID1022635	0	0	0.755959005272483	0.24404099472751833
DTXSID1022687	1	0	0.4621865237170962	0.5378134762829037
DTXSID1023441	0	0	0.6050654865531883	0.3949345134468124
DTXSID1023231	0	0	0.7511057101051403	0.24889428989486118
DTXSID1023281	0	0	0.823410921181026	0.1765890788189754
DTXSID1023283	0	0	0.6579910189819248	0.3420089810180758
DTXSID1023316	0	0	0.6029042898479341	0.3970957101520663
DTXSID1023605	0	0	0.7430881869549099	0.2569118130450918
DTXSID1024918	0	0	0.8022071495803705	0.19779285041963143
DTXSID1025805	0	0	0.5565641263081942	0.4434358736918066
DTXSID1027211	0	0	0.8559958520131892	0.14400414798681221
DTXSID1027269	0	0	0.6985573392338299	0.3014426607661709
DTXSID1032278	1	1	0.4113444764410743	0.5886555235589255
DTXSID1032511	0	0	0.6477806286695983	0.3522193713304024
DTXSID1034181	0	0	0.5797570094496347	0.4202429905503655
DTXSID1034973	0	0	0.7451000970349306	0.2548999029650703
DTXSID1037197	0	0	0.7455342405510395	0.25446575944896177
DTXSID1041261	0	0	0.7348491176636103	0.2651508823363912
DTXSID1044221	0	1	0.5500235541751008	0.4499764458248992
DTXSID1042570	0	0	0.7354511218706888	0.2645488781293124
DTXSID1042574	0	0	0.6268741913671403	0.37312580863286043
DTXSID1044776	1	0	0.4605276905193633	0.539472309480637
DTXSID1045116	0	0	0.6492515639795334	0.35074843602046746
DTXSID1045085	0	0	0.5953616644606812	0.40463833553931944
DTXSID1045110	0	0	0.7338076177408129	0.2661923822591877
DTXSID1045297	0	0	0.7136739192490036	0.286326080750997
DTXSID1045324	0	0	0.5057948708169518	0.49420512918304865
DTXSID1045619	0	0	0.5944621560103127	0.40553784398968745
DTXSID1045538	1	0	0.45615103283792957	0.5438489671620702
DTXSID1045407	0	0	0.617576864439174	0.3824231355608266
DTXSID1045453	0	0	0.6863707838437867	0.3136292161562141
DTXSID1045459	0	0	0.6392415087518546	0.3607584912481462
DTXSID1045746	0	0	0.5191205378440603	0.4808794621559397
DTXSID1045665	0	0	0.6245810233348962	0.3754189766651044
DTXSID1045586	0	0	0.5620186314335158	0.43798136856648456
DTXSID1045790	0	0	0.7227882140112808	0.27721178598872015
DTXSID1045740	0	0	0.6291653505814385	0.3708346494185624
DTXSID1045611	0	0	0.6157100578716885	0.38428994212831163
DTXSID1045744	0	0	0.7371549110256511	0.26284508897434977
DTXSID1045796	0	0	0.7268551883326468	0.27314481166735444
DTXSID1045954	0	0	0.6879226440646119	0.31207735593538927
DTXSID1045798	0	0	0.605935501297338	0.3940644987026621
DTXSID1045952	0	0	0.5847850102113371	0.41521498978866317
DTXSID1045906	0	0	0.7912462147950485	0.20875378520495264
DTXSID1046217	0	0	0.7652005735291543	0.23479942647084698
DTXSID1046180	0	0	0.6081443067466897	0.3918556932533107
DTXSID1046138	0	0	0.6867148054240297	0.3132851945759716
DTXSID1046186	0	0	0.6516832128396737	0.3483167871603268
DTXSID1046269	0	0	0.6673419292845939	0.3326580707154069
DTXSID1046504	0	0	0.5984138503934013	0.4015861496065993
DTXSID1046423	0	0	0.5357283096541297	0.46427169034587096
DTXSID1046506	0	0	0.7491690135635827	0.2508309864364191
DTXSID1046508	0	0	0.6183969637715702	0.3816030362284305
DTXSID1046475	0	0	0.7831994622341337	0.2168005377658679
DTXSID1046631	0	0	0.582962273000195	0.41703772699980546
