compound	predicted	actual	p(0)	p(1)
DTXSID0020024	0	0	0.9856961910502208	0.014303808949779263
DTXSID0020365	0	0	0.9993067264655286	0.0006932735344713904
DTXSID0021258	0	0	0.9999451860653945	5.481393460546493e-05
DTXSID0021410	0	0	0.993693198578213	0.006306801421786949
DTXSID0022640	0	0	0.9999999997059368	2.940632235464507e-10
DTXSID0022690	0	0	0.9346059798505704	0.06539402014942967
DTXSID0022692	0	0	0.9999942067990151	5.793200984902457e-06
DTXSID0022725	0	0	0.9963257683771305	0.0036742316228695255
DTXSID0023030	0	0	0.9999853436967109	1.4656303289099452e-05
DTXSID0023169	0	0	0.9992199419525626	0.0007800580474374239
DTXSID0023298	0	0	0.9226309691553043	0.07736903084469568
DTXSID0023325	0	0	0.9956697045727226	0.00433029542727737
DTXSID0023377	0	0	0.9784344130271565	0.021565586972843546
DTXSID0023533	0	0	0.9868578949328525	0.013142105067147492
DTXSID0024183	0	0	0.9963290663419485	0.003670933658051506
DTXSID0024921	0	0	0.9647552480895804	0.0352447519104196
DTXSID0026175	0	0	0.9894033854727282	0.010596614527271817
DTXSID0027513	0	0	0.9907167363615288	0.009283263638471201
DTXSID0027228	0	0	0.9781380747896012	0.021861925210398744
DTXSID0032029	0	0	0.9999451860653945	5.481393460546493e-05
DTXSID0033382	0	1	0.8239071398539091	0.17609286014609088
DTXSID0033960	0	0	0.999999797770813	2.022291869858222e-07
DTXSID0034223	0	0	0.9999326201825186	6.737981748140342e-05
DTXSID0034227	0	0	0.989223624540514	0.01077637545948597
DTXSID0034930	0	0	0.9989489229276632	0.0010510770723367508
DTXSID0034722	0	0	0.9999979979112164	2.002088783633036e-06
DTXSID0035748	0	0	0.9999825058618079	1.7494138192124474e-05
DTXSID0039229	0	0	0.9842809489426911	0.01571905105730889
DTXSID0040599	0	0	0.9338857123825068	0.0661142876174932
DTXSID0040208	0	0	0.9935775701638382	0.006422429836161814
DTXSID0041987	0	0	0.9368014307240705	0.06319856927592948
DTXSID0042086	0	0	0.9931425144850355	0.006857485514964477
DTXSID0042583	0	0	0.9993185741671519	0.0006814258328481799
DTXSID0042612	0	0	0.9778232162781689	0.022176783721831114
DTXSID0042614	0	0	0.9649538619636084	0.035046138036391505
DTXSID0042618	0	0	0.9940091144091042	0.005990885590895728
DTXSID0043763	0	0	0.9991321591480632	0.0008678408519367935
DTXSID0044280	0	0	0.9872053077040556	0.012794692295944448
DTXSID0043892	0	0	0.9987339293636154	0.0012660706363846396
DTXSID0044448	0	0	0.9683141186908631	0.031685881309136896
DTXSID0044604	0	0	0.9802309459646538	0.019769054035346192
DTXSID0044785	0	0	0.9999998920928936	1.0790710631637534e-07
DTXSID0045090	0	0	0.888299240923738	0.11170075907626197
DTXSID0045096	0	0	0.9999892908651455	1.0709134854502231e-05
DTXSID0045171	0	0	0.974495870495452	0.02550412950454794
DTXSID0045414	0	0	0.9999995181326189	4.818673811052648e-07
