compound	predicted	actual	p(0)	p(1)
DTXSID0020024	0	0	0.9813333749771118	0.01866663619875908
DTXSID0020365	0	0	0.906241774559021	0.0937582403421402
DTXSID0021258	0	0	0.9707193374633789	0.029280615970492363
DTXSID0021410	0	0	0.9706239104270935	0.029376070946455002
DTXSID0022640	0	0	0.9563706517219543	0.04362933710217476
DTXSID0022690	0	0	0.9303374290466309	0.06966256350278854
DTXSID0022692	0	0	0.9643078446388245	0.03569209948182106
DTXSID0022725	0	0	0.9682455062866211	0.03175445273518562
DTXSID0023030	0	0	0.9526281952857971	0.047371815890073776
DTXSID0023169	0	0	0.9706968069076538	0.029303226619958878
DTXSID0023298	0	0	0.9670976400375366	0.032902348786592484
DTXSID0023325	0	0	0.9652501344680786	0.034749891608953476
DTXSID0023377	0	0	0.9740103483200073	0.025989707559347153
DTXSID0023533	0	0	0.9187172055244446	0.08128282427787781
DTXSID0024183	0	0	0.9737218022346497	0.02627820335328579
DTXSID0024921	0	0	0.9777871966362	0.022212788462638855
DTXSID0026175	0	0	0.9822283983230591	0.017771610990166664
DTXSID0027513	0	0	0.9844996929168701	0.015500311739742756
DTXSID0027228	0	0	0.9689002633094788	0.03109973669052124
DTXSID0032029	0	0	0.9713938236236572	0.028606168925762177
DTXSID0033382	0	1	0.7358408570289612	0.2641591727733612
DTXSID0033960	0	0	0.8904600143432617	0.10954002290964127
DTXSID0034223	0	0	0.9670687913894653	0.03293125703930855
DTXSID0034227	0	0	0.9688383340835571	0.031161606311798096
DTXSID0034930	0	0	0.947924792766571	0.05207523703575134
DTXSID0034722	0	0	0.9523630142211914	0.047637008130550385
DTXSID0035748	0	0	0.9761462807655334	0.023853683844208717
DTXSID0039229	0	0	0.9824333786964417	0.0175666231662035
DTXSID0040599	0	0	0.9120703935623169	0.0879296138882637
DTXSID0040208	0	0	0.9567131996154785	0.043286826461553574
DTXSID0041987	0	0	0.9707498550415039	0.02925010956823826
DTXSID0042086	0	0	0.952105700969696	0.04789426922798157
DTXSID0042583	0	0	0.9649185538291931	0.03508142754435539
DTXSID0042612	0	0	0.9479771852493286	0.05202285945415497
DTXSID0042614	0	0	0.9494897723197937	0.05051019787788391
DTXSID0042618	0	0	0.9592698216438293	0.04073021933436394
DTXSID0043763	0	0	0.9000644087791443	0.09993556886911392
DTXSID0044280	0	0	0.9358862638473511	0.0641137957572937
DTXSID0043892	0	0	0.9437608122825623	0.056239210069179535
DTXSID0044448	0	0	0.9724960923194885	0.027503885328769684
DTXSID0044604	0	0	0.9762983918190002	0.023701630532741547
DTXSID0044785	0	0	0.9513857960700989	0.04861423373222351
DTXSID0045090	0	0	0.9718978404998779	0.02810213901102543
DTXSID0045096	0	0	0.9749155044555664	0.025084475055336952
DTXSID0045171	0	0	0.9722493290901184	0.02775072678923607
DTXSID0045414	0	0	0.9570043683052063	0.042995646595954895
DTXSID0045670	0	0	0.9646400213241577	0.035359982401132584
DTXSID0045462	0	0	0.9627244472503662	0.037275590002536774
DTXSID0045674	0	0	0.9527598023414612	0.047240160405635834
DTXSID0045466	0	0	0.9306901693344116	0.06930984556674957
DTXSID0045678	0	1	0.9514894485473633	0.04851054772734642
DTXSID0045701	0	1	0.9492795467376709	0.0507204495370388
DTXSID0045757	0	0	0.9301272630691528	0.06987272202968597
DTXSID0045830	0	0	0.942950427532196	0.05704956874251366
DTXSID0045703	0	0	0.9690486788749695	0.03095131739974022
DTXSID0045705	0	0	0.8890910744667053	0.1109088882803917
DTXSID0045709	0	0	0.9501916766166687	0.04980834200978279
DTXSID0045965	0	1	0.8829475045204163	0.11705244332551956
DTXSID0045595	0	0	0.9597518444061279	0.040248192846775055
DTXSID0045468	0	0	0.9494235515594482	0.05057647079229355
DTXSID0046012	0	0	0.9709252119064331	0.02907482162117958
DTXSID0045597	0	0	0.9606242775917053	0.03937574103474617
DTXSID0045599	0	0	0.9434167146682739	0.056583281606435776
DTXSID0045624	0	0	0.9740714430809021	0.025928538292646408
DTXSID0046147	0	0	0.964194118976593	0.03580588847398758
DTXSID0046191	0	0	0.9727060198783875	0.027293972671031952
DTXSID0046193	0	0	0.9558655619621277	0.044134482741355896
DTXSID0046195	0	0	0.9689660668373108	0.031033948063850403
DTXSID0046222	0	0	0.9681025147438049	0.031897444278001785
DTXSID0046430	0	0	0.9700712561607361	0.029928766191005707
DTXSID0046432	0	0	0.9664186239242554	0.03358142450451851
DTXSID0046434	0	0	0.9699558615684509	0.030044108629226685
DTXSID0046488	0	0	0.9688617587089539	0.031138189136981964
DTXSID0046307	0	1	0.9615543484687805	0.038445666432380676
DTXSID0046640	0	0	0.9295394420623779	0.07046060264110565
DTXSID0046646	0	0	0.9265222549438477	0.07347773760557175
DTXSID0046482	0	0	0.9641367197036743	0.03586326166987419
DTXSID0046480	0	1	0.9247777462005615	0.07522221654653549
DTXSID0046856	0	0	0.9301969408988953	0.06980302929878235
DTXSID0046698	0	0	0.9598720073699951	0.04012801870703697
DTXSID0046777	0	0	0.9704634547233582	0.029536589980125427
DTXSID0046696	0	0	0.9614775776863098	0.038522422313690186
DTXSID0046800	0	0	0.919872522354126	0.08012750744819641
DTXSID0046642	0	0	0.947761058807373	0.052238982170820236
DTXSID0046690	0	0	0.9737798571586609	0.026220109313726425
DTXSID0046692	0	0	0.9639228582382202	0.03607713803648949
DTXSID0046721	0	0	0.943638801574707	0.056361183524131775
DTXSID0047248	0	0	0.9688787460327148	0.03112126514315605
DTXSID0047325	0	1	0.8732659816741943	0.12673398852348328
DTXSID0047375	0	0	0.9594494700431824	0.04055057838559151
DTXSID0047371	0	1	0.9378024339675903	0.062197599560022354
DTXSID0047294	0	0	0.9640223979949951	0.03597761318087578
DTXSID0047327	0	0	0.9516021013259888	0.04839792102575302
DTXSID0047377	0	1	0.9511622786521912	0.04883773252367973
DTXSID0047797	0	1	0.7925798296928406	0.2074202001094818
DTXSID0047878	0	1	0.9547248482704163	0.04527514800429344
DTXSID0048185	0	0	0.9626075029373169	0.03739254176616669
DTXSID0048349	0	0	0.9347876310348511	0.06521238386631012
DTXSID0048509	0	0	0.9141885638237	0.08581142127513885
DTXSID0048682	0	0	0.9491365551948547	0.05086342617869377
DTXSID0048842	0	0	0.9398561120033264	0.06014387682080269
DTXSID0048507	0	0	0.9567050933837891	0.04329486936330795
DTXSID0048846	0	0	0.933394730091095	0.06660525500774384
DTXSID0049074	0	0	0.8871068358421326	0.11289322376251221
DTXSID0049076	0	0	0.9584192037582397	0.041580744087696075
DTXSID0048975	0	0	0.927779495716095	0.07222054153680801
DTXSID0048921	0	0	0.9772295355796814	0.022770456969738007
DTXSID0049070	0	0	0.9046528935432434	0.09534714370965958
DTXSID0048979	0	0	0.9392839074134827	0.060716066509485245
DTXSID0048923	0	0	0.9524021148681641	0.04759785532951355
DTXSID0048925	0	0	0.9542832970619202	0.045716721564531326
DTXSID0048927	0	0	0.9526633024215698	0.04733675718307495
DTXSID0048929	0	0	0.9683979749679565	0.03160202503204346
DTXSID0049361	0	0	0.9743929505348206	0.025607019662857056
DTXSID1020803	0	0	0.9641991853713989	0.03580082952976227
DTXSID1021089	0	0	0.9685702919960022	0.03142968565225601
DTXSID1021328	0	0	0.9823040962219238	0.017695901915431023
DTXSID1022760	0	0	0.9553930163383484	0.04460696876049042
DTXSID1022762	0	0	0.9350589513778687	0.06494104117155075
DTXSID1022764	0	0	0.957489013671875	0.04251100495457649
DTXSID1022766	0	1	0.9430164098739624	0.05698353424668312
DTXSID1022768	0	0	0.9635082483291626	0.036491699516773224
DTXSID1022635	0	0	0.9645821452140808	0.035417914390563965
DTXSID1022687	0	0	0.9215953350067139	0.07840470224618912
DTXSID1023441	0	0	0.9663965106010437	0.033603485673666
DTXSID1023231	0	0	0.9557080268859863	0.044291991740465164
DTXSID1023281	0	0	0.9772252440452576	0.022774795070290565
DTXSID1023283	0	0	0.9486899971961975	0.0513099730014801
DTXSID1023316	0	0	0.91998291015625	0.08001714944839478
DTXSID1023605	0	0	0.9555659890174866	0.04443403705954552
DTXSID1024918	0	0	0.9820853471755981	0.017914632335305214
DTXSID1025805	0	0	0.9701979160308838	0.029802024364471436
DTXSID1027211	0	0	0.9820460677146912	0.017953917384147644
DTXSID1027269	0	0	0.9807450771331787	0.01925494149327278
DTXSID1027768	0	0	0.978061854839325	0.02193809300661087
DTXSID1029679	0	0	0.9794038534164429	0.020596126094460487
DTXSID1032278	0	1	0.9018959999084473	0.09810403734445572
DTXSID1032511	0	0	0.9757083654403687	0.024291658774018288
DTXSID1034181	0	0	0.9615556597709656	0.03844428434967995
DTXSID1034973	0	0	0.9695135354995728	0.030486464500427246
DTXSID1037197	0	0	0.9504128694534302	0.04958714172244072
DTXSID1041261	0	0	0.9774817824363708	0.022518206387758255
DTXSID1044221	0	1	0.9442957043647766	0.05570431798696518
DTXSID1042570	0	0	0.9688329696655273	0.03116700053215027
DTXSID1042574	0	0	0.9649185538291931	0.03508142754435539
DTXSID1044776	0	0	0.9615674614906311	0.0384325347840786
DTXSID1045116	0	0	0.9553142189979553	0.044685736298561096
DTXSID1045085	0	0	0.9542832374572754	0.045716792345047
DTXSID1045110	0	0	0.9555879235267639	0.044412072747945786
DTXSID1045297	0	0	0.9532665014266968	0.046733465045690536
DTXSID1045324	0	0	0.9149750471115112	0.08502499014139175
DTXSID1045619	0	0	0.9467661380767822	0.053233806043863297
DTXSID1045538	0	0	0.9382811784744263	0.06171882152557373
DTXSID1045407	0	0	0.9725309014320374	0.027469079941511154
DTXSID1045453	0	0	0.9555985927581787	0.04440144822001457
DTXSID1045459	0	0	0.9433950185775757	0.05660499632358551
DTXSID1045746	0	0	0.915270209312439	0.08472982794046402
DTXSID1045665	0	0	0.9584479331970215	0.041552040725946426
DTXSID1045586	0	0	0.94602370262146	0.053976282477378845
DTXSID1045790	0	0	0.9706284999847412	0.02937147580087185
DTXSID1045740	0	0	0.9395081400871277	0.06049191206693649
DTXSID1045611	0	0	0.9613221883773804	0.038677752017974854
DTXSID1045744	0	0	0.9701854586601257	0.029814522713422775
DTXSID1045796	0	0	0.9730844497680664	0.026915524154901505
DTXSID1045954	0	0	0.9643625020980835	0.0356375128030777
DTXSID1045798	0	0	0.9629571437835693	0.037042804062366486
DTXSID1045952	0	0	0.9369239807128906	0.06307599693536758
DTXSID1045906	0	0	0.9769136905670166	0.02308633364737034
DTXSID1046217	0	0	0.971248209476471	0.028751786798238754
DTXSID1046180	0	0	0.95784592628479	0.04215402156114578
DTXSID1046138	0	0	0.9322336912155151	0.06776635348796844
DTXSID1046186	0	0	0.9664649963378906	0.03353499621152878
DTXSID1046269	0	0	0.9745473861694336	0.02545262686908245
DTXSID1046504	0	0	0.9681566953659058	0.03184334188699722
DTXSID1046423	0	0	0.9548405408859253	0.04515950009226799
DTXSID1046506	0	0	0.9744849801063538	0.025515053421258926
DTXSID1046508	0	0	0.9676093459129333	0.03239066153764725
DTXSID1046477	0	0	0.9458357095718384	0.054164230823516846
DTXSID1046475	0	0	0.9639883041381836	0.036011695861816406
DTXSID1046631	0	0	0.9681546688079834	0.03184531629085541
DTXSID1046427	0	0	0.9595582485198975	0.040441714227199554
DTXSID1046552	0	0	0.9399991631507874	0.06000085920095444
DTXSID1046639	0	0	0.9766049385070801	0.023395081982016563
DTXSID1046479	0	0	0.9663243293762207	0.03367573022842407
DTXSID1046502	0	0	0.9585691094398499	0.04143094643950462
DTXSID1046766	0	0	0.9724876880645752	0.027512259781360626
DTXSID1046685	0	0	0.9570884704589844	0.04291153699159622
DTXSID1046712	0	0	0.9598273038864136	0.04017266258597374
DTXSID1046714	0	0	0.93288254737854	0.06711743026971817
DTXSID1046681	0	0	0.9655569195747375	0.034443024545907974
DTXSID1046683	0	1	0.9349488615989685	0.06505116820335388
DTXSID1046760	0	0	0.9592165946960449	0.04078345373272896
DTXSID1046847	0	0	0.9744546413421631	0.025545332580804825
DTXSID1046926	0	0	0.8991222381591797	0.1008777990937233
DTXSID1047285	0	0	0.9733791947364807	0.026620782911777496
DTXSID1047283	0	1	0.9347270727157593	0.06527292728424072
DTXSID1047316	0	0	0.9416446089744568	0.058355413377285004
DTXSID1047289	0	0	0.9530193209648132	0.04698061943054199
DTXSID1047287	0	0	0.9519858360290527	0.04801417514681816
DTXSID1047366	0	1	0.9650321006774902	0.03496788442134857
DTXSID1047368	0	1	0.9358372688293457	0.06416278332471848
DTXSID1047788	0	0	0.9572682976722717	0.042731694877147675
DTXSID1047784	0	0	0.958984375	0.041015613824129105
DTXSID1047786	0	0	0.9531744718551636	0.04682553932070732
DTXSID1047819	0	1	0.9684909582138062	0.03150904178619385
DTXSID1048172	0	0	0.9254827499389648	0.07451723515987396
DTXSID1048176	0	0	0.9441068768501282	0.05589313805103302
DTXSID1048590	0	0	0.9496830105781555	0.0503169409930706
DTXSID1048592	0	0	0.9214427471160889	0.07855726778507233
DTXSID1048594	0	0	0.961284339427948	0.0387156680226326
DTXSID1048596	0	0	0.9678685665130615	0.032131437212228775
DTXSID1048259	0	0	0.887351930141449	0.11264809966087341
DTXSID1048625	0	0	0.9273267984390259	0.07267320901155472
DTXSID1048629	0	0	0.9710973501205444	0.02890263870358467
DTXSID1048677	0	0	0.9464442729949951	0.053555749356746674
DTXSID1048756	0	0	0.9538068771362305	0.04619314521551132
DTXSID1048758	0	0	0.9721683859825134	0.027831627056002617
DTXSID1048910	0	0	0.9615270495414734	0.03847289830446243
DTXSID1048679	0	0	0.9143427610397339	0.0856572613120079
DTXSID1048914	0	0	0.9565898776054382	0.043410103768110275
DTXSID1048835	0	0	0.9613081812858582	0.03869182616472244
DTXSID1048752	0	0	0.977405309677124	0.022594664245843887
DTXSID1048918	0	0	0.963781476020813	0.036218512803316116
DTXSID1049067	0	0	0.9514467120170593	0.048553332686424255
DTXSID1049063	0	0	0.9592971801757812	0.04070281982421875
DTXSID1049015	0	0	0.960405170917511	0.03959481045603752
DTXSID1049011	0	0	0.951945960521698	0.048054058104753494
DTXSID1049013	0	0	0.9401013851165771	0.05989861488342285
DTXSID1049358	0	0	0.9743692278862	0.025630824267864227
DTXSID2020341	0	0	0.9620680212974548	0.03793193772435188
DTXSID2020391	0	0	0.9761941432952881	0.02380589209496975
DTXSID2020636	0	0	0.966256856918335	0.033743154257535934
DTXSID2020761	0	0	0.9809136986732483	0.019086288288235664
DTXSID2020898	0	0	0.9574618935585022	0.04253809154033661
DTXSID2020923	0	0	0.9635007381439209	0.03649922087788582
DTXSID2022123	0	0	0.9682486653327942	0.0317513644695282
DTXSID2022626	0	0	0.9411172270774841	0.05888275429606438
DTXSID2022707	0	0	0.9661328196525574	0.03386720269918442
DTXSID2022751	0	0	0.9557157158851624	0.04428429156541824
DTXSID2022753	0	0	0.9621825218200684	0.03781748563051224
DTXSID2023224	0	0	0.9724735021591187	0.027526509016752243
DTXSID2023488	0	0	0.9716559052467346	0.028344061225652695
DTXSID2023064	0	0	0.9702073931694031	0.029792603105306625
DTXSID2023307	0	0	0.9436095952987671	0.05639046058058739
DTXSID2023068	0	0	0.9588989615440369	0.04110100120306015
DTXSID2023143	0	0	0.9635823965072632	0.036417603492736816
DTXSID2023145	0	0	0.9345153570175171	0.0654846727848053
DTXSID2023692	0	0	0.9688626527786255	0.0311373732984066
DTXSID2023725	0	0	0.9512779116630554	0.04872209578752518
DTXSID2023727	0	0	0.9399012923240662	0.060098692774772644
DTXSID2023642	0	0	0.9711160659790039	0.028883974999189377
DTXSID2024662	0	0	0.8612281680107117	0.13877186179161072
DTXSID2025688	0	0	0.9826647639274597	0.017335250973701477
DTXSID2025842	0	1	0.9707719683647156	0.02922799624502659
DTXSID2026107	0	1	0.9589356780052185	0.04106437787413597
DTXSID2027886	0	0	0.9679529070854187	0.032047100365161896
DTXSID2029240	0	0	0.9812028408050537	0.018797192722558975
DTXSID2032550	0	0	0.9603883624076843	0.039611656218767166
DTXSID2032631	0	0	0.9434017539024353	0.05659826099872589
DTXSID2032556	0	0	0.9621222615242004	0.037877727299928665
DTXSID2033736	0	1	0.9544905424118042	0.04550949111580849
DTXSID2033863	0	0	0.9808136820793152	0.019186321645975113
DTXSID2036112	0	1	0.9703015685081482	0.029698478057980537
DTXSID2040945	0	0	0.9063839912414551	0.09361598640680313
DTXSID2041125	0	0	0.9804611206054688	0.01953892409801483
DTXSID2043909	0	1	0.9602845907211304	0.03971540927886963
DTXSID2044000	0	0	0.9591628313064575	0.04083719849586487
DTXSID2044137	0	0	0.9683534502983093	0.031646519899368286
DTXSID2044268	0	0	0.9707886576652527	0.02921140007674694
DTXSID2044218	0	0	0.9503812193870544	0.049618788063526154
DTXSID2044923	0	0	0.9628848433494568	0.037115149199962616
DTXSID2045315	0	0	0.9748196005821228	0.025180360302329063
DTXSID2045361	0	0	0.9656276702880859	0.03437233716249466
DTXSID2045575	0	0	0.968697726726532	0.031302310526371
DTXSID2045579	0	0	0.9600008726119995	0.03999917954206467
DTXSID2045527	0	0	0.9458264708518982	0.05417352169752121
DTXSID2045868	0	0	0.9725028276443481	0.0274971891194582
