compound	predicted	actual	p(0)	p(1)
DTXSID0020024	0	0	0.9621228264442597	0.03787717355574008
DTXSID0020365	0	0	0.5624314971931699	0.43756850280683024
DTXSID0021258	0	0	0.7242483921332594	0.27575160786674074
DTXSID0021410	0	0	0.6959715700552528	0.30402842994474716
DTXSID0022640	0	0	0.8243841374709433	0.17561586252905667
DTXSID0022690	0	0	0.7374178316403805	0.26258216835961934
DTXSID0022692	0	0	0.6555770258420235	0.3444229741579766
DTXSID0022725	0	0	0.7288367569252739	0.2711632430747257
DTXSID0023030	0	0	0.8666487225435466	0.13335127745645334
DTXSID0023169	0	0	0.6586999968525545	0.3413000031474452
DTXSID0023298	0	0	0.8591291844757408	0.14087081552425917
DTXSID0023325	0	0	0.7524986550546667	0.24750134494533327
DTXSID0023377	0	0	0.6939660769005443	0.30603392309945554
DTXSID0023533	0	0	0.7336159772631982	0.26638402273680173
DTXSID0024183	0	0	0.8954001356277369	0.10459986437226279
DTXSID0024921	0	0	0.8208882835520127	0.17911171644798723
DTXSID0026175	0	0	0.8364302497306313	0.1635697502693684
DTXSID0027513	0	0	0.9364244338424487	0.06357556615755082
DTXSID0027228	0	0	0.8127306500261462	0.18726934997385364
DTXSID0032029	0	0	0.6768937010415563	0.32310629895844384
DTXSID0033382	0	1	0.6200999306082303	0.3799000693917696
DTXSID0033960	1	0	0.41675815151609313	0.5832418484839073
DTXSID0034223	0	0	0.8816829942387227	0.11831700576127697
DTXSID0034227	0	0	0.9331414025155627	0.06685859748443729
DTXSID0034930	0	0	0.8711606329260699	0.1288393670739298
DTXSID0034722	0	0	0.8426186794211367	0.15738132057886317
DTXSID0035748	0	0	0.7698789940604471	0.23012100593955281
DTXSID0039229	0	0	0.9488770601995127	0.051122939800487
DTXSID0040599	0	0	0.5801715031416034	0.41982849685839674
DTXSID0040208	0	0	0.5245290004510706	0.4754709995489297
DTXSID0041987	0	0	0.7925721602634721	0.2074278397365278
DTXSID0042086	0	0	0.7388318466940414	0.2611681533059584
DTXSID0042583	0	0	0.8614367662132665	0.13856323378673346
DTXSID0042612	0	0	0.8031181704073046	0.19688182959269546
DTXSID0042614	0	0	0.7040254356007929	0.2959745643992069
DTXSID0042618	0	0	0.82492498089555	0.17507501910445014
DTXSID0043763	0	0	0.7498233398587582	0.25017666014124185
DTXSID0044280	0	0	0.5608047429129092	0.439195257087091
DTXSID0043892	0	0	0.7126342765884931	0.28736572341150707
DTXSID0044448	0	0	0.9172669406545139	0.08273305934548598
DTXSID0044604	0	0	0.9563176757629818	0.04368232423701803
DTXSID0044785	0	0	0.8682304385844613	0.13176956141553842
DTXSID0045090	0	0	0.5480502481835062	0.4519497518164939
DTXSID0045096	0	0	0.6202722531770128	0.37972774682298743
DTXSID0045171	0	0	0.8123077120212252	0.18769228797877469
DTXSID0045414	1	0	0.273253691658389	0.726746308341611
DTXSID0045670	0	0	0.819163049263713	0.180836950736287
DTXSID0045462	0	0	0.8431412568456319	0.1568587431543678
DTXSID0045674	0	0	0.7753790299608001	0.22462097003919998
DTXSID0045466	0	0	0.6882111335661935	0.3117888664338067
DTXSID0045678	0	1	0.5937296042334347	0.40627039576656526
DTXSID0045701	0	1	0.6783618515458787	0.32163814845412164
DTXSID0045757	1	0	0.42738176081586743	0.5726182391841331
DTXSID0045830	0	0	0.660569996133549	0.3394300038664512
DTXSID0045703	0	0	0.7422157348124878	0.2577842651875122
DTXSID0045705	0	0	0.8188384847893085	0.1811615152106915
DTXSID0045709	0	0	0.8542552180381189	0.14574478196188098
DTXSID0045965	0	1	0.5685676946811072	0.4314323053188928
DTXSID0045595	0	0	0.7249908811137796	0.27500911888622037
DTXSID0045468	0	0	0.6694057428090906	0.3305942571909097
DTXSID0046012	0	0	0.784688045812203	0.215311954187797
DTXSID0045597	0	0	0.7054520413486357	0.29454795865136457
DTXSID0045599	0	0	0.6274186207230961	0.372581379276904
DTXSID0045624	0	0	0.8094066496437138	0.190593350356286
DTXSID0046147	0	0	0.8201778037574516	0.1798221962425481
DTXSID0046191	0	0	0.7962973442762796	0.20370265572372032
DTXSID0046193	0	0	0.8845424797262232	0.11545752027377638
DTXSID0046195	0	0	0.8570702890320596	0.14292971096794044
DTXSID0046222	0	0	0.7195635066789646	0.2804364933210353
DTXSID0046430	0	0	0.7920371200532424	0.2079628799467576
DTXSID0046432	0	0	0.7431284420856086	0.25687155791439137
DTXSID0046434	0	0	0.8372880012830047	0.16271199871699524
DTXSID0046488	0	0	0.6971372165055227	0.3028627834944771
DTXSID0046307	0	1	0.6918091808851271	0.3081908191148725
