compound	predicted	actual	p(0)	p(1)
DTXSID0020024	0	0	0.9950445294380188	0.004955447278916836
DTXSID0020365	0	0	0.9556741118431091	0.044325876981019974
DTXSID0021258	0	0	0.9684752225875854	0.031524837017059326
DTXSID0021410	0	0	0.9562975764274597	0.04370241239666939
DTXSID0022640	0	0	0.9847980737686157	0.015201940201222897
DTXSID0022690	0	0	0.9566220045089722	0.04337800294160843
DTXSID0022692	0	0	0.9486774206161499	0.051322564482688904
DTXSID0022725	0	0	0.9700796604156494	0.029920360073447227
DTXSID0023030	0	0	0.9745579957962036	0.025442048907279968
DTXSID0023169	0	0	0.9652184247970581	0.034781564027071
DTXSID0023298	0	0	0.9773253202438354	0.022674694657325745
DTXSID0023325	0	0	0.9688260555267334	0.03117397241294384
DTXSID0023377	0	0	0.9481041431427002	0.051895834505558014
DTXSID0023533	0	0	0.9788769483566284	0.021123066544532776
DTXSID0024183	0	0	0.9881787300109863	0.011821280233561993
DTXSID0024921	0	0	0.9800707697868347	0.019929219037294388
DTXSID0026175	0	0	0.9756740927696228	0.02432592585682869
DTXSID0027513	0	0	0.9933363199234009	0.006663729436695576
DTXSID0027228	0	0	0.9719674587249756	0.02803253009915352
DTXSID0032029	0	0	0.973187267780304	0.026812702417373657
DTXSID0033382	0	1	0.9419806003570557	0.05801940709352493
DTXSID0033960	0	0	0.9199238419532776	0.08007615059614182
DTXSID0034223	0	0	0.9766853451728821	0.023314641788601875
DTXSID0034227	0	0	0.9826616048812866	0.017338408157229424
DTXSID0034930	0	0	0.9802037477493286	0.019796235486865044
DTXSID0034722	0	0	0.9840908050537109	0.0159092228859663
DTXSID0035748	0	0	0.9643538594245911	0.03564615175127983
DTXSID0039229	0	0	0.9903003573417664	0.009699585847556591
DTXSID0040599	0	0	0.9366506338119507	0.0633493959903717
DTXSID0040208	0	0	0.902174174785614	0.09782585501670837
DTXSID0041987	0	0	0.9829107522964478	0.017089271917939186
DTXSID0042086	0	0	0.9811286926269531	0.018871348351240158
DTXSID0042583	0	0	0.9797115325927734	0.0202884953469038
DTXSID0042612	0	0	0.9572131633758545	0.042786866426467896
DTXSID0042614	0	0	0.9682573080062866	0.031742677092552185
DTXSID0042618	0	0	0.9682697057723999	0.03173031657934189
DTXSID0043763	0	0	0.9783227443695068	0.021677276119589806
DTXSID0044280	0	0	0.8430269956588745	0.1569729745388031
DTXSID0043892	0	0	0.9707083106040955	0.029291711747646332
DTXSID0044448	0	0	0.9897990226745605	0.010200985707342625
DTXSID0044604	0	0	0.9924272298812866	0.007572792936116457
DTXSID0044785	0	0	0.976631760597229	0.02336827479302883
DTXSID0045090	0	0	0.9031472206115723	0.09685274958610535
DTXSID0045096	0	0	0.951155424118042	0.04884462431073189
DTXSID0045171	0	0	0.9730787873268127	0.02692120522260666
DTXSID0045414	0	0	0.7646896243095398	0.2353103756904602
DTXSID0045670	0	0	0.9762260317802429	0.02377396449446678
DTXSID0045462	0	0	0.9854593276977539	0.014540642499923706
DTXSID0045674	0	0	0.9552461504936218	0.044753819704055786
DTXSID0045466	0	0	0.9240655899047852	0.07593438774347305
DTXSID0045678	0	1	0.8979921340942383	0.1020078957080841
DTXSID0045701	0	1	0.95986407995224	0.04013592004776001
DTXSID0045757	0	0	0.8788390755653381	0.12116090208292007
DTXSID0045830	0	0	0.9607236981391907	0.03927631303668022
DTXSID0045703	0	0	0.9776764512062073	0.022323526442050934
DTXSID0045705	0	0	0.9721283316612244	0.02787165716290474
DTXSID0045709	0	0	0.972636342048645	0.027363644912838936
DTXSID0045965	0	1	0.9048843383789062	0.09511565417051315
DTXSID0045595	0	0	0.9460852146148682	0.05391477793455124
DTXSID0045468	0	0	0.9286418557167053	0.07135815173387527
DTXSID0046012	0	0	0.9578997492790222	0.04210027679800987
DTXSID0045597	0	0	0.9545475840568542	0.04545239359140396
DTXSID0045599	0	0	0.9279434680938721	0.07205657660961151
DTXSID0045624	0	0	0.9853053092956543	0.014694737270474434
DTXSID0046147	0	0	0.9781246185302734	0.021875394508242607
DTXSID0046191	0	0	0.9746461510658264	0.025353852659463882
DTXSID0046193	0	0	0.9869282841682434	0.013071698136627674
DTXSID0046195	0	0	0.9781494736671448	0.021850507706403732
DTXSID0046222	0	0	0.9638468027114868	0.03615317866206169
DTXSID0046430	0	0	0.9703055024147034	0.02969447150826454
DTXSID0046432	0	0	0.9524076581001282	0.047592319548130035
DTXSID0046434	0	0	0.9722946882247925	0.027705326676368713
DTXSID0046488	0	0	0.912895679473877	0.08710429817438126
DTXSID0046307	0	1	0.9312176704406738	0.06878238171339035
DTXSID0046640	0	0	0.9626668691635132	0.03733311966061592
DTXSID0046646	0	0	0.9266054630279541	0.07339449971914291
DTXSID0046482	0	0	0.979238748550415	0.020761262625455856
DTXSID0046480	0	1	0.9710605144500732	0.02893950790166855
DTXSID0046856	0	0	0.9263537526130676	0.07364622503519058
DTXSID0046698	0	0	0.9513001441955566	0.04869987443089485
DTXSID0046777	0	0	0.9681839346885681	0.03181605786085129
DTXSID0046696	0	0	0.9557132720947266	0.04428675398230553
DTXSID0046800	0	0	0.9485459923744202	0.05145404487848282
DTXSID0046642	0	0	0.9541022777557373	0.045897699892520905
DTXSID0046690	0	0	0.9875960350036621	0.01240394078195095
DTXSID0046692	0	0	0.9739551544189453	0.02604488655924797
DTXSID0046721	0	0	0.8392509818077087	0.16074907779693604
DTXSID0047248	0	0	0.9673810005187988	0.03261902183294296
DTXSID0047325	0	1	0.8900716304779053	0.10992837697267532
DTXSID0047375	0	0	0.9622201919555664	0.037779800593853
DTXSID0047371	0	1	0.9667332172393799	0.033266812562942505
DTXSID0047294	0	0	0.9785047173500061	0.021495318040251732
DTXSID0047327	0	0	0.9383161067962646	0.061683930456638336
DTXSID0047377	0	1	0.9501495361328125	0.0498504675924778
DTXSID0047797	0	1	0.9238013029098511	0.07619873434305191
DTXSID0047878	0	1	0.9732863903045654	0.026713630184531212
DTXSID0048185	0	0	0.8143693208694458	0.1856307089328766
DTXSID0048349	0	0	0.9332438707351685	0.06675614416599274
DTXSID0048509	0	0	0.9457250237464905	0.05427498370409012
DTXSID0048682	0	0	0.9488710761070251	0.05112893506884575
DTXSID0048842	0	0	0.921720027923584	0.07827994972467422
DTXSID0048507	0	0	0.9839754104614258	0.016024615615606308
DTXSID0048846	0	0	0.8304786682128906	0.16952136158943176
DTXSID0049074	0	0	0.9017997980117798	0.09820020198822021
DTXSID0049076	0	0	0.9781294465065002	0.02187056839466095
DTXSID0048975	0	0	0.9798434972763062	0.02015645243227482
DTXSID0048921	0	0	0.9812526106834412	0.018747419118881226
DTXSID0049070	0	0	0.9711373448371887	0.028862638399004936
DTXSID0048979	0	0	0.8237798810005188	0.1762201488018036
DTXSID0048923	0	0	0.9188142418861389	0.08118578046560287
