compound	predicted	actual	p(0)	p(1)
DTXSID0020024	1	0	0.9476663981869113	0.052333601813088784
DTXSID0020365	1	0	0.8709185247673308	0.12908147523266933
DTXSID0021258	1	0	0.9588476173438458	0.04115238265615423
DTXSID0021410	1	0	0.9680854208216078	0.03191457917839223
DTXSID0022640	1	0	0.9248946495621028	0.07510535043789711
DTXSID0022690	1	0	0.9206254294264058	0.07937457057359432
DTXSID0022692	1	0	0.9611940893495672	0.03880591065043291
DTXSID0022725	1	0	0.9506258641591627	0.049374135840837295
DTXSID0023030	1	0	0.9390588562801745	0.06094114371982545
DTXSID0023169	1	0	0.9434201529018732	0.05657984709812667
DTXSID0023298	1	0	0.8737495724402009	0.12625042755979912
DTXSID0023325	1	0	0.9554381009200855	0.044561899079914494
DTXSID0023377	1	0	0.9170684977829566	0.08293150221704335
DTXSID0023533	1	0	0.9175557560312534	0.08244424396874668
DTXSID0024183	1	0	0.9480440569962544	0.05195594300374575
DTXSID0024921	1	0	0.9584616570239246	0.04153834297607554
DTXSID0026175	1	0	0.9060404474149947	0.09395955258500537
DTXSID0027513	1	0	0.9515999835861586	0.048400016413841375
DTXSID0027228	1	0	0.5127122616194129	0.48728773838058714
DTXSID0032029	1	0	0.9568742189268841	0.043125781073115946
DTXSID0033382	1	1	0.8222805684243732	0.17771943157562664
DTXSID0033960	1	0	0.8746878766918551	0.12531212330814478
DTXSID0034223	1	0	0.9224432060250297	0.07755679397497031
DTXSID0034227	1	0	0.9555429710689081	0.044457028931092
DTXSID0034930	1	0	0.7149952635423442	0.2850047364576558
DTXSID0034722	1	0	0.9356470072062945	0.06435299279370557
DTXSID0035748	1	0	0.9388493561045741	0.06115064389542591
DTXSID0039229	1	0	0.9489322463839659	0.05106775361603412
DTXSID0040599	1	0	0.8990747647485415	0.1009252352514587
DTXSID0040208	1	0	0.8836468021423854	0.11635319785761472
DTXSID0041987	1	0	0.6808783970484907	0.3191216029515094
DTXSID0042086	1	0	0.9488494296774561	0.05115057032254386
DTXSID0042583	1	0	0.8684958099395155	0.13150419006048447
DTXSID0042612	1	0	0.9181920298885141	0.08180797011148597
DTXSID0042614	1	0	0.9067676202519255	0.09323237974807429
DTXSID0042618	1	0	0.9613007273801882	0.03869927261981173
DTXSID0043763	1	0	0.9069067665471326	0.09309323345286713
DTXSID0044280	1	0	0.909590836469886	0.09040916353011381
DTXSID0043892	1	0	0.8377686083278294	0.16223139167217057
DTXSID0044448	1	0	0.902169803209218	0.09783019679078203
DTXSID0044604	1	0	0.9168562803410233	0.0831437196589765
DTXSID0044785	1	0	0.9787278337890073	0.02127216621099275
DTXSID0045090	1	0	0.7700477421231563	0.22995225787684354
DTXSID0045096	1	0	0.9377165082152819	0.062283491784718155
DTXSID0045171	1	0	0.8968988292738531	0.10310117072614695
DTXSID0045414	1	0	0.9411570079643751	0.05884299203562483
DTXSID0045670	1	0	0.9301403318675331	0.06985966813246676
DTXSID0045462	1	0	0.9409290945328584	0.059070905467141596
DTXSID0045674	1	0	0.9383758962308077	0.06162410376919214
DTXSID0045466	1	0	0.9194754315872203	0.08052456841277968
DTXSID0045678	1	1	0.880875806649428	0.11912419335057199
DTXSID0045701	1	1	0.9183449069656205	0.08165509303437951
DTXSID0045757	1	0	0.8927130651574152	0.10728693484258484
DTXSID0045830	1	0	0.8771169541764777	0.12288304582352243
DTXSID0045703	1	0	0.9215216470315658	0.07847835296843417
DTXSID0045705	1	0	0.9008422064578494	0.0991577935421504
DTXSID0045709	1	0	0.9203670585388137	0.07963294146118635
DTXSID0045965	1	1	0.9208867301646294	0.07911326983537043
DTXSID0045595	1	0	0.8345682609544911	0.16543173904550906
DTXSID0045468	1	0	0.9215560157922477	0.07844398420775248
DTXSID0046012	1	0	0.9008852685308051	0.09911473146919503
DTXSID0045597	1	0	0.9069189343304079	0.09308106566959208
DTXSID0045599	1	0	0.8824826364438855	0.11751736355611465
DTXSID0045624	1	0	0.9456486283055298	0.05435137169447021
DTXSID0046147	1	0	0.901392925842313	0.0986070741576872
DTXSID0046191	1	0	0.6964608104608137	0.3035391895391863
DTXSID0046193	1	0	0.9387270896453717	0.06127291035462828
DTXSID0046195	1	0	0.9120488994878676	0.08795110051213254
DTXSID0046222	1	0	0.8947649841746271	0.1052350158253727
DTXSID0046430	1	0	0.9092752690682222	0.09072473093177777
DTXSID0046432	1	0	0.8922126895720468	0.10778731042795321
DTXSID0046434	1	0	0.9435826722749617	0.05641732772503824
DTXSID0046488	1	0	0.8867194859794549	0.11328051402054487
DTXSID0046307	1	1	0.8917733203865996	0.10822667961340034
