compound	predicted	actual	p(0)	p(1)
DTXSID0020024	1	0	0.9396125374640175	0.060387462535982796
DTXSID0020365	1	0	0.2639997108064491	0.7360002891935512
DTXSID0021258	0	0	0.9435583833122853	0.05644161668771482
DTXSID0021410	0	0	0.9431940969770033	0.056805903022996644
DTXSID0022640	0	0	0.9437389842949447	0.056261015705055324
DTXSID0022690	0	0	0.9478307131312793	0.052169286868720695
DTXSID0022692	0	0	0.9424319467576122	0.057568053242387736
DTXSID0022725	1	0	0.9420529952974216	0.05794700470257841
DTXSID0023030	1	0	0.9409694374241747	0.0590305625758253
DTXSID0023169	1	0	0.9373324601739875	0.06266753982601259
DTXSID0023298	0	0	0.9449131393065408	0.05508686069345926
DTXSID0023325	1	0	0.9417760099775379	0.058223990022462174
DTXSID0023377	1	0	0.9373447049711502	0.06265529502885007
DTXSID0023533	0	0	0.9467907015839189	0.0532092984160812
DTXSID0024183	0	0	0.944809236017718	0.055190763982281975
DTXSID0024921	0	0	0.9439336352802539	0.05606636471974615
DTXSID0026175	1	0	0.9359989332239749	0.06400106677602505
DTXSID0027513	0	0	0.9429784819674253	0.05702151803257477
DTXSID0027228	0	0	0.9446477262215306	0.05535227377846931
DTXSID0032029	0	0	0.9483519349509307	0.05164806504906935
DTXSID0033382	1	1	0.8644192689560042	0.1355807310439958
DTXSID0033960	1	0	0.5080411032080296	0.4919588967919706
DTXSID0034223	0	0	0.9455943964715714	0.054405603528428687
DTXSID0034227	0	0	0.94257269406826	0.05742730593173993
DTXSID0034930	0	0	0.9459904935386362	0.054009506461363876
DTXSID0034722	0	0	0.9526182200994039	0.04738177990059602
DTXSID0035748	0	0	0.9458103526056073	0.054189647394392575
DTXSID0039229	0	0	0.9489577117655199	0.05104228823448003
DTXSID0040599	1	0	0.3770606262682156	0.6229393737317844
DTXSID0040208	1	0	0.6860990230303537	0.3139009769696465
DTXSID0041987	1	0	0.9398808297876682	0.06011917021233186
DTXSID0042086	0	0	0.9438343971754306	0.05616560282456939
DTXSID0042583	0	0	0.9528108456753445	0.04718915432465573
DTXSID0042612	0	0	0.9470555670997343	0.052944432900265674
DTXSID0042614	0	0	0.9508751433506414	0.04912485664935856
DTXSID0042618	0	0	0.9484777171107014	0.05152228288929855
DTXSID0043763	1	0	0.9379779846278608	0.062022015372139264
DTXSID0044280	0	0	0.949757321120324	0.05024267887967598
DTXSID0043892	0	0	0.9472097592312436	0.05279024076875641
DTXSID0044448	1	0	0.9414634274680226	0.05853657253197735
DTXSID0044604	1	0	0.9390346823275573	0.06096531767244263
DTXSID0044785	0	0	0.9429289043689251	0.05707109563107484
DTXSID0045090	0	0	0.9442594690186764	0.055740530981323526
DTXSID0045096	0	0	0.9479237319427558	0.05207626805724421
DTXSID0045171	1	0	0.9410195879157527	0.0589804120842473
DTXSID0045414	1	0	0.6717230322835618	0.32827696771643805
DTXSID0045670	1	0	0.9397453252967775	0.06025467470322259
DTXSID0045462	0	0	0.9524554662292735	0.0475445337707266
DTXSID0045674	1	0	0.9397859712540294	0.060214028745970566
DTXSID0045466	1	0	0.917046339753782	0.08295366024621807
DTXSID0045678	1	1	0.870541400296622	0.12945859970337797
DTXSID0045701	1	1	0.9178849628496397	0.08211503715036014
DTXSID0045757	1	0	0.9385594356596163	0.06144056434038371
DTXSID0045830	1	0	0.9337603724533451	0.06623962754665491
DTXSID0045703	0	0	0.9425227186896142	0.057477281310385736
DTXSID0045705	0	0	0.9433687944658751	0.05663120553412493
DTXSID0045709	0	0	0.9456882640909289	0.054311735909070985
DTXSID0045965	1	1	0.9402887948487644	0.059711205151235555
DTXSID0045595	1	0	0.8862983110630814	0.11370168893691868
DTXSID0045468	1	0	0.90649164861436	0.09350835138564
DTXSID0046012	0	0	0.949881482192952	0.0501185178070481
DTXSID0045597	0	0	0.9481354676868554	0.05186453231314454
DTXSID0045599	1	0	0.853124489090186	0.14687551090981388
DTXSID0045624	1	0	0.9421153300990767	0.05788466990092328
DTXSID0046147	0	0	0.9446447347180329	0.05535526528196705
DTXSID0046191	0	0	0.9446786380963258	0.05532136190367429
DTXSID0046193	1	0	0.9391016184197926	0.060898381580207446
DTXSID0046195	0	0	0.945604966095797	0.05439503390420298
DTXSID0046222	0	0	0.9459074570975355	0.05409254290246449
DTXSID0046430	0	0	0.9545837509187535	0.04541624908124661
DTXSID0046432	0	0	0.9459309038360528	0.05406909616394711
DTXSID0046434	0	0	0.9422554034640125	0.0577445965359874
DTXSID0046488	1	0	0.9328281848344135	0.06717181516558629
DTXSID0046307	1	1	0.9396061817874809	0.060393818212519046
DTXSID0046640	1	0	0.9387437880451229	0.06125621195487711
DTXSID0046646	1	0	0.4512115698524109	0.548788430147589
DTXSID0046482	1	0	0.9351335541944543	0.06486644580554586
DTXSID0046480	1	1	0.9339057575743781	0.06609424242562208
DTXSID0046856	1	0	0.5915846851712813	0.4084153148287187
DTXSID0046698	1	0	0.9391737978230968	0.060826202176903155
DTXSID0046777	1	0	0.869342199338458	0.13065780066154187
DTXSID0046696	1	0	0.8053418619888928	0.19465813801110726
